text;attention
I'm;0.058423572512483715
sorry,;0.05588021234901976
but;0.04158449519144991
to;0.042506118162964
find;0.041360947738308555
out;0.04176129444565886
the;0.04018526804301249
time;0.041862401530012076
till;0.041635430585237485
the;0.03978399640182132
next;0.03993175944789007
bus,;0.04531206604659513
I;0.03941537204402113
also;0.039289881413027146
need;0.04041087381685678
your;0.039545308626732736
location;0.039858906004506575
and;0.039509967283288726
the;0.03873393699891739
bus;0.03815799868919319
you;0.03797283243190879
are;0.03763910073729479
waiting;0.03889226579791556
for.;0.04034599370188388
