text;attention
The;0.0009030962860249852
simulation;0.000755196754564938
hypothesis;0.0008196676645331665
theorizes;0.0011322225260273593
that;0.001078638774234107
the;0.0009013939439533258
world;0.0008893567997195004
experienced;0.0010853201497385474
by;0.0008061209156663267
humans;0.0008203558457447993
or;0.0007507536113259528
a;0.0006979712669877052
specific;0.0008519414753630285
human;0.0007730428088749125
is;0.0008793239873178165
a;0.000810177255623194
simulation.;0.3678734413916307
In;0.0006113762568248525
this;0.000728296210461028
case,;0.001288245930965492
the;0.0010504069208521918
termination;0.0011253495016474422
of;0.0006626097511231413
the;0.000791654095500702
simulation;0.0007585832206923815
would;0.000978781101739992
result;0.0008354156811599698
in;0.0007801411920212031
the;0.0007344339034831607
end;0.0008793321635956786
of;0.0007063383667868201
human;0.0008332751168785342
existence.;0.2863101828908032
If;0.0008920237907292011
this;0.000765342289864433
hypothesis;0.0007403244569426303
is;0.0006367080532086945
proven;0.000921750118781074
accurate,;0.0013550644632950317
in;0.0006380464251118729
order;0.0006277090992937272
to;0.0007655303045484503
survive,;0.001808511713040919
humans;0.0008365102367582271
need;0.0007823676694543483
to;0.000848823989637992
work;0.0009314336944022023
together;0.0008475467484607669
to;0.0007875307413433166
prevent;0.001330975037581667
the;0.0006809387414758157
universe;0.0007519466333015925
from;0.0008939425853338806
being;0.000666815872452464
terminated.;0.30058771357311553
