text;attention
The;0.017654819726569487
simulation;0.01685307361146181
hypothesis;0.01678571378421471
theorizes;0.027539100675364827
that;0.01717256791917009
the;0.016263977831627047
world;0.01859075047134431
experienced;0.018571164134762765
by;0.01504578164786376
humans;0.018131734993154906
or;0.016512131165286045
a;0.013728119163890969
specific;0.020534079286974996
human;0.018331255386065
is;0.015718383197883976
a;0.014998244974129486
simulation.;0.042409669369194804
In;0.014009294208707487
this;0.015133376192666161
case,;0.026503133226136923
the;0.01630867410179421
termination;0.019535256195594385
of;0.015298871015625656
the;0.01547334842848466
simulation;0.01807619369132095
would;0.01574812049960449
result;0.018142033004000614
in;0.01468225748233498
the;0.013837656507682542
end;0.019415011912959683
of;0.013405619881513998
human;0.01699764007232682
existence.;0.037954228323948486
If;0.016872749600621587
this;0.015354607696113909
hypothesis;0.016089224925630242
is;0.01417603412945057
proven;0.017179871583249923
accurate,;0.028272157751195723
in;0.012610191955291433
order;0.01901577908876473
to;0.013889284547403066
survive,;0.032679664115499475
humans;0.018163767078329073
need;0.017255949691610577
to;0.01364223478878947
work;0.014898313150682166
together;0.01714463097188914
to;0.014446246586303831
prevent;0.016158336969248892
the;0.01495490704529524
universe;0.017878215395803358
from;0.013675221026734113
being;0.013596196193837682
terminated.;0.026685133624594903
