text;attention
The;0.007352612572174908
simulation;0.005934491199829695
hypothesis;0.007128056645347002
theorizes;0.011790979310074091
that;0.006457736482072725
the;0.0077059237636070066
world;0.007966053492019206
experienced;0.006945397464580821
by;0.0055338923149371696
humans;0.005424629087729737
or;0.006950238138921515
a;0.004585038238357647
specific;0.005582612803896492
human;0.005787617729020805
is;0.007263758305382598
a;0.00600883698078023
simulation.;0.2110202057320011
In;0.00613481151160005
this;0.0068472246551713025
case,;0.010755290449489054
the;0.006446669005500109
termination;0.00822992258987886
of;0.004522544617550137
the;0.005210523808311556
simulation;0.006808031418622182
would;0.010245343613109501
result;0.0058940276556799995
in;0.005031102059804811
the;0.005369712119460984
end;0.006957037089494485
of;0.004862899263221638
human;0.006607811589160911
existence.;0.17423742744151244
If;0.010585989372763283
this;0.005987020298460735
hypothesis;0.0068084343803094605
is;0.005162037374568088
proven;0.005214696452349287
accurate,;0.009205895825687592
in;0.004790224516679478
order;0.005146240616649737
to;0.0051989587147927025
survive,;0.01630459468760217
humans;0.009558615727060694
need;0.00880864523627746
to;0.006243118854792391
work;0.006416683198452771
together;0.006038888702498601
to;0.005263210055571785
prevent;0.007125823053705691
the;0.006023056399242004
universe;0.007342514347797718
from;0.004465635346773677
being;0.00475623266592991
terminated.;0.2599550250237341
