text;attention
The;0.01394653688743224
simulation;0.01645845805431944
hypothesis;0.019603169996571378
theorizes;0.05143175534255128
that;0.01827561858221537
the;0.012564114779067038
world;0.015656824832207376
experienced;0.017076201902877113
by;0.014049880029992145
humans;0.016885939805472074
or;0.015260808447305083
a;0.012212099824256133
specific;0.017754884723968616
human;0.013871736935862062
is;0.013170415140366433
a;0.012309002246253985
simulation.;0.04636957559516051
In;0.017252556269998033
this;0.013096425431027828
case,;0.03743176371195272
the;0.012487815644763934
termination;0.019194548203113646
of;0.01287814603532733
the;0.012698982549194325
simulation;0.016023062727670387
would;0.013604953643141461
result;0.018529104747270143
in;0.012558742716747964
the;0.012433318812656852
end;0.014967584209918127
of;0.012438281357125701
human;0.013810254832861048
existence.;0.04982717923004592
If;0.01839545717243098
this;0.013078754255567107
hypothesis;0.019921870707911307
is;0.012863829865029725
proven;0.016637061725315077
accurate,;0.03319362599236279
in;0.012725296033844381
order;0.014067745559556104
to;0.011547292998688076
survive,;0.03825331471408901
humans;0.017224803355499283
need;0.016267085468945713
to;0.011240494640663354
work;0.012517996005692034
together;0.015196576003792855
to;0.01083794939997382
prevent;0.018316026545831903
the;0.011463685738144946
universe;0.015926499536210472
from;0.0118505260931032
being;0.012146844780341837
terminated.;0.04019752015831243
