text;attention
The;0.00031726578561610495
simulation;0.00029748569250190765
hypothesis;0.0003061833431284559
theorizes;0.0004399000494460597
that;0.0003413112143468041
the;0.0003575346478944855
world;0.000354485120509116
experienced;0.00034752305878446636
by;0.0002835708820575765
humans;0.0002873840795343292
or;0.0002849118472263105
a;0.0002534303200810678
specific;0.00024081684643230332
human;0.0002713270708233247
is;0.00030957352483729634
a;0.00026599576961354866
simulation.;0.3462106731491451
In;0.00021815310221858685
this;0.00023184873210649323
case,;0.00037920328382778484
the;0.00028273928458680584
termination;0.00037071420436112873
of;0.00020833478583920088
the;0.00023236222251126786
simulation;0.000313142000285061
would;0.00031919724199613717
result;0.0002577044564945247
in;0.0002160246289713506
the;0.00024272919941580986
end;0.00031636424317839454
of;0.00023723337108177468
human;0.0002953107182914465
existence.;0.33266406325294823
If;0.000362527685420796
this;0.0002541623363947093
hypothesis;0.0003349727254475429
is;0.0002118785862960092
proven;0.0002259835430647266
accurate,;0.0004442480122363499
in;0.00022026305903240502
order;0.00020279290574975827
to;0.00023843558172619622
survive,;0.0005985758385455535
humans;0.000444480812536074
need;0.00031765923570575263
to;0.00026756559581978657
work;0.00023810857080668957
together;0.0002666870541669568
to;0.00023726716859287262
prevent;0.0003404227209922831
the;0.00027321975858471463
universe;0.0003592931292565298
from;0.00024091224634190803
being;0.0002280134262238253
terminated.;0.3057380328769662
