text;attention
The;0.016455054587769795
simulation;0.015017667000809266
hypothesis;0.019464967109648665
theorizes;0.025607822789486374
that;0.016835631751146395
the;0.015904724600998534
world;0.015128145524652284
experienced;0.017215963109924386
by;0.01300932091342786
humans;0.014033715272806327
or;0.01688332241268602
a;0.011971274816159333
specific;0.015123517766791156
human;0.014459310650798682
is;0.025123542443773222
a;0.015272485327824699
simulation.;0.050584308920363336
In;0.012827403887361257
this;0.014103267609580528
case,;0.024060420150072457
the;0.015786600592963065
termination;0.021192188804466598
of;0.013427916084338647
the;0.014352880251361578
simulation;0.015000916966438595
would;0.021015230150697686
result;0.016849162113612145
in;0.01333955592719597
the;0.012591565892993569
end;0.015198842684645945
of;0.013177615532461684
human;0.014413054751755501
existence.;0.046571540414996684
If;0.01887891451365984
this;0.015033231398280767
hypothesis;0.01833084090922107
is;0.013366355003337677
proven;0.01552114672587222
accurate,;0.03208192594654062
in;0.011358230690032512
order;0.012400180487139794
to;0.012106947544035015
survive,;0.038320919920952684
humans;0.01890353235010204
need;0.019824248445772064
to;0.013118385346793035
work;0.014703799435384312
together;0.01518580029471802
to;0.01287124508055342
prevent;0.0204122729022529
the;0.014587390150311085
universe;0.016132260258399356
from;0.013103331147960025
being;0.013229287461340786
terminated.;0.03853081717333227
