text;attention
The;0.00013609827443259535
simulation;0.00012639030605386065
hypothesis;0.00012841522522381336
theorizes;0.00019894485478649533
that;0.0001911493579349463
the;0.00014000258497520328
world;0.00017120377560684872
experienced;0.00013530830070539358
by;0.00011318632484383667
humans;0.0001398255118187818
or;0.00011991177722301858
a;0.0001040500202063658
specific;0.00011562323383316929
human;0.00010604022296719409
is;0.00012749202561999494
a;0.00011226164177538136
simulation.;0.35208059502598443
In;0.00010459280107500264
this;0.00010791344111904631
case,;0.0001614117288551389
the;0.0001450401172444666
termination;0.00016738219568367919
of;0.00010367659234936036
the;0.0001190235080673389
simulation;0.00013635692238802414
would;0.00016004136388006316
result;0.00011068605788228794
in;0.00010381855777335108
the;0.0001158444959654543
end;0.00014032831889589786
of;0.00010660127709438236
human;0.0001323106759230344
existence.;0.33382155411123127
If;0.00018425665313429518
this;0.00013545132842763264
hypothesis;0.0001226914782756288
is;9.809578407339214e-05
proven;0.00011116290329759072
accurate,;0.0001646087850398112
in;9.159263030803576e-05
order;8.599806554182438e-05
to;9.282062434704619e-05
survive,;0.0003707156915945462
humans;0.00014274850438947148
need;0.0001111105384855507
to;0.00010561221540018806
work;0.00010939716200298519
together;0.0001193259479758268
to;0.00011590753731366073
prevent;0.00017324724149820912
the;0.0001316487654855289
universe;0.00019866346708668025
from;0.00011267526944914952
being;0.00011032035573290968
terminated.;0.30712886842172094
