text;attention
The;0.01377437238150356
simulation;0.01413072682558056
hypothesis;0.016010471462496335
theorizes;0.024223715863825306
that;0.016399969929412322
the;0.013687481502097214
world;0.017137744057289083
experienced;0.015691593069581428
by;0.015274195592161064
humans;0.014710212389199565
or;0.016856132978687793
a;0.013364274323772019
specific;0.014692170212780388
human;0.01450092470688106
is;0.019227397679685267
a;0.014706106921926582
simulation.;0.04745391346737366
In;0.014230717514843288
this;0.015475089631803824
case,;0.0335346498037674
the;0.01509703857368613
termination;0.015796727255196645
of;0.0137003018616215
the;0.014565475971466135
simulation;0.017671708228973307
would;0.01977452189349843
result;0.016972324730873675
in;0.015089937699520543
the;0.01347318221606039
end;0.014652708118867678
of;0.013165609684036423
human;0.013983294846882406
existence.;0.04606179179609007
If;0.01734749709415172
this;0.016493416710033956
hypothesis;0.019278533197975532
is;0.015193419595217432
proven;0.01407938075889743
accurate,;0.03164116165158622
in;0.013344063840552057
order;0.014996695205085587
to;0.014475342610304968
survive,;0.037393992118566
humans;0.01665339612388055
need;0.01765618811864756
to;0.013498820714735366
work;0.0166708485694608
together;0.015240948040998846
to;0.014024485021718987
prevent;0.017876883755829947
the;0.013933160491100351
universe;0.01699022989272022
from;0.014197083115714796
being;0.015194601447064608
terminated.;0.038733368734316063
