text;attention
The;0.015322288335203625
species;0.015149656495572175
name;0.016668707075843475
for;0.01469073208934357
"""rocket""";0.0485174199259153
is;0.015075169721899182
"""Eruca";0.032965371783882876
"vesicaria"",";0.033509887471956816
and;0.013777559283139482
it's;0.018655204621040075
also;0.012430801515191376
sometimes;0.012893423849685627
called;0.014323071781127072
"""eruca"".";0.02829090837375351
However,;0.01552311702981619
other;0.01307796371493793
countries;0.01652052362402965
have;0.01204416891972427
different;0.012316598204733397
names;0.013996085866434903
for;0.011475263164607478
it:;0.017018440131673522
*;0.016201770936430243
Arugula;0.026544207106124793
-;0.012567652142810103
America;0.012866154364812697
*;0.014706091323043555
Garden;0.011786613754870343
Rocket;0.014122048100298875
or;0.013593208610312981
Rocket;0.011347478533845379
-;0.01393349202663522
Britain,;0.01849912895216408
Australia,;0.013766572330148918
South;0.01084274598459687
Africa,;0.012822929331167694
Ireland,;0.012552527844629378
New;0.010760719383006196
Zealand;0.010868594786680322
Other;0.012829466387671727
names;0.013167482543042744
include;0.012849117854768175
"""ruchetta"",";0.026835088730392136
"""rucola"",";0.019672458112169333
"""rucoli"",";0.015634477592041757
"""rugula"",";0.014646803435490097
"""colewoort"",";0.014659622429067007
and;0.011207038462027837
"""roquette"".";0.015123916142490628
The;0.011232647076272287
word;0.012248274228330544
transferred;0.012649521692051528
from;0.011933955815305363
Latin;0.01297519616664178
to;0.011890405465112776
Italian;0.01221833340438477
to;0.011150874242902547
English,;0.013427785119638488
which;0.01116673652362434
might;0.011428408711656724
explain;0.011811616301847776
the;0.011681185575504138
variants;0.011945699779406854
with;0.011265559744205657
similar;0.011069783886787764
pronunciation.;0.011254246086076013
