text;attention
The;0.017128216939129685
species;0.01833004045838843
name;0.01778069585256731
for;0.016343423818412927
"""rocket""";0.02298738411137817
is;0.016334593397907146
"""Eruca";0.02019669445132988
"vesicaria"",";0.018123838528540943
and;0.015075047750428443
it's;0.01580115174991171
also;0.013918503849610181
sometimes;0.014536055843593548
called;0.014320783035577659
"""eruca"".";0.018466800721053722
However,;0.017042095249777418
other;0.014320364784944447
countries;0.015227533657060274
have;0.014609694795069836
different;0.014018983491457002
names;0.015235279086377038
for;0.014088353125891155
it:;0.015821995174553228
*;0.015560987834341474
Arugula;0.017317772935777253
-;0.0152399860073612
America;0.014701042602754117
*;0.015369736205369454
Garden;0.01423942231803192
Rocket;0.013746538695989168
or;0.014634539081819858
Rocket;0.013266685698665386
-;0.014303390817265844
Britain,;0.016095169170078073
Australia,;0.015623916009583584
South;0.013710454825506905
Africa,;0.014283083739712366
Ireland,;0.01434381451269584
New;0.013126576183468087
Zealand;0.013082955371280142
Other;0.01407155330463246
names;0.01510335908351359
include;0.014738702492491243
"""ruchetta"",";0.019337331806880728
"""rucola"",";0.018812898312092246
"""rucoli"",";0.01670204171217611
"""rugula"",";0.015594754141847258
"""colewoort"",";0.014966890540827229
and;0.01330853065632143
"""roquette"".";0.014179949727952746
The;0.014052579464054749
word;0.014291466185774785
transferred;0.0157305250727076
from;0.014667031790332845
Latin;0.013872994592997219
to;0.014176989835143476
Italian;0.013621976548607095
to;0.01388894287600029
English,;0.013542718558145187
which;0.013398245723437698
might;0.013650107879347723
explain;0.014044952578052163
the;0.013190713231363132
variants;0.013304308062055861
with;0.013303610390307224
similar;0.013080868268094499
pronunciation.;0.013012355282182492
