text;attention
The;0.012932841472954825
species;0.01282273643164842
name;0.01395906945579373
for;0.012353810917024973
"""rocket""";0.08038422339260545
is;0.013622358553076927
"""Eruca";0.06300008730744404
"vesicaria"",";0.05428116567731546
and;0.01152265301510493
it's;0.018044514357619532
also;0.008871717867548347
sometimes;0.010123527397733739
called;0.012183569391263317
"""eruca"".";0.030854777613923464
However,;0.014834036403100173
other;0.00939440360466679
countries;0.013810589440895766
have;0.009501402513501327
different;0.009037546759056455
names;0.01159837081422869
for;0.008457576657158546
it:;0.015227300947540327
*;0.014273116809384841
Arugula;0.04015600045498531
-;0.010664529251132784
America;0.011701921216245154
*;0.01288675712505206
Garden;0.010472902532362986
Rocket;0.014350347969742454
or;0.010594139032043396
Rocket;0.009167964770073044
-;0.01246541387470661
Britain,;0.018524437489444316
Australia,;0.015105684202811784
South;0.008523725764034776
Africa,;0.012482275129935815
Ireland,;0.011686216119993799
New;0.010268666894299675
Zealand;0.008305286619783903
Other;0.012212825188367462
names;0.009846568538913787
include;0.010417844911618181
"""ruchetta"",";0.03384611861170526
"""rucola"",";0.02380801473035688
"""rucoli"",";0.016758711732388836
"""rugula"",";0.013047566144892553
"""colewoort"",";0.014346709676306154
and;0.008754475063256236
"""roquette"".";0.014234907107433097
The;0.008990454999636565
word;0.010423259156152906
transferred;0.010680577630522521
from;0.009756156179358568
Latin;0.012803755478938911
to;0.009440554290562847
Italian;0.011137347139563922
to;0.00892050468096718
English,;0.012785452654129835
which;0.008305064538278013
might;0.008444182777403775
explain;0.009030717534500044
the;0.009014129631439638
variants;0.009179245719150204
with;0.008782811262549825
similar;0.00826684380706383
pronunciation.;0.008317535567305061
