text;attention
The;0.011630840060021129
species;0.008949973536041139
name;0.011751355327709417
for;0.007928853804529404
"""rocket""";0.21208981361113938
is;0.009872357312685001
"""Eruca";0.18630935195301404
"vesicaria"",";0.0817174112804672
and;0.008973009660469693
it's;0.010876897358673608
also;0.005907970511805337
sometimes;0.0067223246070779365
called;0.008133859596946973
"""eruca"".";0.026061140432613886
However,;0.01364890865823413
other;0.005746266454240004
countries;0.009889814041100916
have;0.006303351313132272
different;0.005612989060015801
names;0.00967496505656463
for;0.0053644160326911635
it:;0.013399025064945322
*;0.007175258705883803
Arugula;0.031590491051800874
-;0.010111749447280806
America;0.0067769446730880055
*;0.007911058333676097
Garden;0.005795536781718825
Rocket;0.009219613274276462
or;0.007209137889440423
Rocket;0.00623371381473991
-;0.006360984147060269
Britain,;0.009667097249597847
Australia,;0.007639818555225259
South;0.004378655504363498
Africa,;0.005975606737470148
Ireland,;0.005150128295592711
New;0.0061720300570334155
Zealand;0.004372628088745242
Other;0.008478843685201699
names;0.006013801317662448
include;0.006691389247888151
"""ruchetta"",";0.02653642994707031
"""rucola"",";0.017058928673918585
"""rucoli"",";0.009924175074655206
"""rugula"",";0.008746420826970256
"""colewoort"",";0.008245223988831287
and;0.004857176229514494
"""roquette"".";0.0084291998907291
The;0.004788045613837922
word;0.005722889077369487
transferred;0.005455592246752149
from;0.005537593977279639
Latin;0.005734482025873573
to;0.005018778258562478
Italian;0.005973635818030245
to;0.00492271753044101
English,;0.007442384142434488
which;0.004457266322149064
might;0.004525035111385096
explain;0.004671880438977419
the;0.0043786494037684354
variants;0.00489135463082679
with;0.0044068996908845776
similar;0.004319225025730136
pronunciation.;0.00446663446214388
