text;attention
For;0.000378376810183872
various;0.00023831195132363573
reasons;0.0003088260359822842
it;0.00022270005463519575
can;0.00020018145668030836
be;0.0001824899192099552
easier;0.0002780520174405595
for;0.0002074481452543895
a;0.0001922982637124964
beginner;0.0002736415463468354
to;0.0002546118353393335
pick;0.00019924647111922727
up;0.00022349811775725678
the;0.0001857303439478674
bass;0.00039848308602677716
than;0.0003442763668413328
the;0.00022669085092652145
guitar,;0.000789281394781766
but;0.0003248638379764098
ultimately;0.00026819353483348236
mastering;0.0003078576679987127
either;0.0003233213060565624
instrument;0.00026723961733097877
is;0.0002259835787344286
a;0.00018793373630734397
unique;0.00020760936853476782
challenge;0.00023858677496541554
with;0.0002001881952464955
different;0.00019758432828976885
pros;0.0002001585937803832
and;0.00019779014917987813
cons.;0.9868852911034959
It;0.0003259726343030158
will;0.00019430786821247653
of;0.00018350482477908959
course;0.00019877862823649374
differ;0.00021109798521039337
from;0.00018978533044583225
person;0.00018961001755565788
to;0.00018146202637161403
person,;0.00023427031509565496
but;0.00021122495483666607
overall;0.00019556694667807094
1;0.00020603496466781081
wouldn't;0.0002705408836144722
say;0.00019555492607730045
that;0.00018943536765712767
the;0.00018215307117756447
bass;0.00020080655933135252
is;0.0001910416932931323
easier;0.0002132587668638
to;0.00017846877108600132
play;0.00017666682128298364
than;0.0001861016238581927
the;0.00017457718741507581
guitar.;0.00018303137171006255
