text;attention
For;0.00012360726569759405
various;9.760803273781392e-05
reasons;0.00010851060455660596
it;9.481414638512013e-05
can;9.262411260233005e-05
be;8.901433546864425e-05
easier;0.00011057986484722404
for;9.530443346498653e-05
a;9.453252849961947e-05
beginner;0.00015460260890213292
to;9.911069356228699e-05
pick;0.00010631508432084295
up;0.00011280161110986229
the;9.561795119641931e-05
bass;0.00020275869698609626
than;0.00010430132248827892
the;0.00010718664002161943
guitar,;0.00018625155522282466
but;0.00010703281185353309
ultimately;0.00010194663623053024
mastering;0.0001264574551045532
either;0.00010025008397486689
instrument;0.00010658226837760388
is;9.155277803728821e-05
a;8.837925454650494e-05
unique;9.014771973739948e-05
challenge;9.922388005096957e-05
with;8.975403753591748e-05
different;9.13180579354108e-05
pros;9.576668529851934e-05
and;9.029716264594026e-05
cons.;0.994346027071566
It;9.952601082835493e-05
will;9.599054862701899e-05
of;9.294103699788622e-05
course;9.411326798391917e-05
differ;0.00010581338392777394
from;9.0983534929917e-05
person;9.263700049006239e-05
to;8.617393525086802e-05
person,;0.00010078822951488988
but;8.964658248407875e-05
overall;9.306360089491782e-05
1;9.553922108463382e-05
wouldn't;0.00020377668310328452
say;9.024758396764025e-05
that;8.627530259653181e-05
the;8.612695608346196e-05
bass;9.008969216703698e-05
is;8.782725078878523e-05
easier;8.909158434230102e-05
to;8.44728598264004e-05
play;8.848958858630078e-05
than;8.512702288202813e-05
the;8.291591366673232e-05
guitar.;8.806581800971745e-05
