text;attention
Sure!;0.7759148974623508
Here;0.0055877975043964
are;0.005255191628033381
some;0.005037354826366107
synonyms;0.01590811343787447
for;0.006032462647321816
problem.;0.03731512420225727
-;0.007273108609056602
issue;0.008512576396074051
-;0.007590531902222761
difficulty;0.008389543360131847
-;0.005852442295390234
complication;0.008699270893385397
-;0.005432483243765064
trouble;0.00625139846085964
-;0.0058208840240225835
obstacle;0.007066301817937028
-;0.0051478031271385465
dilemma;0.007282080989883299
-;0.004714552632541663
worry;0.005285909845438693
-;0.0052302550763789505
headache;0.005922234948982876
-;0.004772446631871151
mess;0.0045739797206258
-;0.004541434521853372
pickle;0.004543792510483348
I;0.006178856562507333
hope;0.005333767557280579
these;0.004670503906882931
synonyms;0.005285127243085014
help!;0.004577772013601207
