text;attention
Sure!;0.25747250226140944
Here;0.02121953149936649
are;0.022185536227243154
some;0.021521099197988895
synonyms;0.07221609527730442
for;0.024655696786378502
problem.;0.06091764618827976
-;0.029175794937121635
issue;0.02330594418612929
-;0.02230187805497877
difficulty;0.022359075092028922
-;0.020509708359210795
complication;0.022430905566588947
-;0.01935642437329236
trouble;0.01958063433723462
-;0.01967878404763818
obstacle;0.019872060254799054
-;0.01935908996801516
dilemma;0.021998103144744027
-;0.01908758452314755
worry;0.018920738071261687
-;0.019192413394212425
headache;0.019677720506747487
-;0.018475760787948988
mess;0.017962579217394012
-;0.0183894258151774
pickle;0.019082778309109597
I;0.025781586411870026
hope;0.02352610437239032
these;0.020880484927009422
synonyms;0.021097304516138712
help!;0.017809009387839962
