text;attention
Sure!;0.7240928112058234
Here;0.007389585318733687
are;0.0077284697653889
some;0.007989242246130231
synonyms;0.020481528200566302
for;0.009253901151560594
problem.;0.044604665181804073
-;0.008985869555453467
issue;0.010172631230295175
-;0.008468380713962569
difficulty;0.008744155810489644
-;0.0069455281301114185
complication;0.007730488897118592
-;0.006864647817191339
trouble;0.007547744615489122
-;0.006893172725093629
obstacle;0.006937748781923648
-;0.006580908768223223
dilemma;0.006976739556641546
-;0.0062798575897215275
worry;0.006408222987404366
-;0.00665280248408119
headache;0.006469934033970438
-;0.006573935270164475
mess;0.006274398145509301
-;0.0061862701810143075
pickle;0.006161484657591645
I;0.008133851828428573
hope;0.007297113049286313
these;0.00659067142587558
synonyms;0.006693832616308477
help!;0.005889406058643406
