text;attention
Sure!;0.05172369913612167
Here;0.028786547165815378
are;0.029182728530068064
some;0.029379869617368184
synonyms;0.0638826511957502
for;0.030735226915297287
problem.;0.03853568526187331
-;0.03001242550170277
issue;0.03427505789330017
-;0.028655810532279245
difficulty;0.03046553174947727
-;0.02815627200601422
complication;0.03513714326153333
-;0.026809279370696364
trouble;0.029249307408686483
-;0.02674761071947129
obstacle;0.030786975275829537
-;0.027056664235166103
dilemma;0.03193128453764648
-;0.026463776285463644
worry;0.028927618310748925
-;0.02648142241905452
headache;0.030797345494736686
-;0.026271738343963198
mess;0.02885214650937465
-;0.026197717366350275
pickle;0.03371831012081221
I;0.0274058462573049
hope;0.030254771398468206
these;0.02730102808234131
synonyms;0.02939363052090617
help!;0.026424878576378
