text;attention
Sure!;0.31137642796258924
Here;0.02204640089589758
are;0.022125897153459254
some;0.020243930351870006
synonyms;0.06155439020385119
for;0.023376599819348677
problem.;0.034856133512173176
-;0.02785214765345387
issue;0.019844818964879954
-;0.019959430849054296
difficulty;0.019784190797437977
-;0.018770667773918916
complication;0.020969627569234622
-;0.0179261728129801
trouble;0.018468868935821954
-;0.01880734768435265
obstacle;0.02362844850173839
-;0.01963194642334034
dilemma;0.024175224302232064
-;0.017508329377833004
worry;0.017502376126868422
-;0.01798729880097421
headache;0.01847427927738186
-;0.017862083833384987
mess;0.01725100665860869
-;0.01811969288609313
pickle;0.019650657925231314
I;0.025143493434163985
hope;0.023351134829471924
these;0.020020325750064117
synonyms;0.02313861623865673
help!;0.018592032693633395
