text;attention
Sure!;0.4236243636335028
Here;0.02016871811904185
are;0.017847195339902637
some;0.019098407357412705
synonyms;0.04027233301882531
for;0.01793603836316384
problem.;0.02792719260363922
-;0.024380802198721695
issue;0.017999391964681113
-;0.02099186523959638
difficulty;0.017201167568215294
-;0.018387859028489384
complication;0.01712535803340288
-;0.017062300140932116
trouble;0.016339647325058673
-;0.017305180381186048
obstacle;0.01731779094474669
-;0.017132330160049013
dilemma;0.017846699228388125
-;0.016282968091877948
worry;0.015439582233332106
-;0.016547898243718988
headache;0.01607969851704727
-;0.016323764224143417
mess;0.015621940653995659
-;0.016071690417344547
pickle;0.015978127069104595
I;0.01855797477249798
hope;0.016145812200259065
these;0.01715421649217339
synonyms;0.018155570914509547
help!;0.015676115521039636
