text;attention
Oh;0.01895900379897536
I'm;0.022668127880802157
an;0.012282884832213773
angry;0.020844631076966418
banana;0.04387106968695403
and;0.016198609946820233
I'll;0.03054640137230742
tell;0.010642594112362534
you;0.010836242207865521
why;0.01987607183432104
it's;0.026003279668301713
a;0.009821755041536616
girl;0.012626206070935314
called;0.013006425281305148
Joana;0.024349763577755302
and;0.015261480710737994
she;0.012886683815171248
makes;0.011511534950411934
me;0.012799108320616115
want;0.010136842260289132
to;0.009522783209534015
die.;0.030334175715305278
She;0.013517671082506458
sings;0.0192019152849911
like;0.014325989177357487
a;0.0114711924477563
kitten;0.02424864820428081
that;0.015135163149544781
got;0.015044845818780727
it's;0.018877415756160396
period;0.014632411218530355
and;0.014470172032798712
enters;0.01279444869657329
the;0.009616515704552154
kitchen;0.016343547451323145
with;0.010655327062120645
her;0.009548681436276732
trail;0.01083148723769612
of;0.01031220975701114
blood;0.011655079142873738
Ooohhhh;0.069066686594404
Joana!;0.0318512601650877
your;0.012687113222011388
voice;0.012472864312434039
sounds;0.0115381773674037
like;0.012074174248904883
a;0.010373572889325234
metal;0.010558044565350385
hitting;0.010744868629714948
wood;0.011206191928843492
Ooohhhh;0.047633770663717524
Joana;0.013736216958585437
I;0.011999946303535158
hope;0.014440253920269437
this;0.011371803765920284
song;0.012483181957869361
of;0.00949279953626245
you;0.009886565473303585
isn't;0.011797765158570117
too;0.008314276618939957
rude;0.008602069686924684
