text;attention
Oh;0.03968921734491335
I'm;0.022910625372105385
an;0.013966385047983799
angry;0.022936499612858
banana;0.03659336163948206
and;0.03428193494432599
I'll;0.031868445406354654
tell;0.01192391448702888
you;0.011506132446752986
why;0.020152213195772532
it's;0.019820285034657
a;0.010748810421166504
girl;0.019384838289623337
called;0.01800874653063649
Joana;0.029663932031783836
and;0.019617527430484633
she;0.013239207646015431
makes;0.012807697219368004
me;0.014844613349958864
want;0.013133120187179161
to;0.01081983168896359
die.;0.032806420064230284
She;0.014020087724599948
sings;0.024315456813958632
like;0.016984741229550498
a;0.011750813434123528
kitten;0.019134904074829873
that;0.013668749058958426
got;0.01275495985146519
it's;0.015751991809904383
period;0.015216304326368262
and;0.014556577148354611
enters;0.012656218584758277
the;0.010256615058892506
kitchen;0.014609197629028374
with;0.014654570501048904
her;0.011484636011824785
trail;0.010562976600644723
of;0.011710936737056225
blood;0.014916148011723593
Ooohhhh;0.02627372187834714
Joana!;0.02770915848443213
your;0.012795768191705106
voice;0.01440381090333994
sounds;0.011565562962716675
like;0.011940147014991754
a;0.010615684352420282
metal;0.011332466257616247
hitting;0.011752340937370296
wood;0.010396544287901443
Ooohhhh;0.022769030449415948
Joana;0.011948923041391795
I;0.011344603644675978
hope;0.011647195889214803
this;0.01074624176540458
song;0.012137989909846566
of;0.009946578574522868
you;0.010773429434564231
isn't;0.011024660038475765
too;0.009582273722547382
rude;0.009564224260363824
