text;attention
Oh;0.02145628190467497
I'm;0.0316034759751797
an;0.015517399034142083
angry;0.016048640030413487
banana;0.020222948877324346
and;0.015370558119828012
I'll;0.025796585681738857
tell;0.015779503656581432
you;0.014651359801748549
why;0.01728493156365185
it's;0.020357532918374333
a;0.013828197098260652
girl;0.015031544482886374
called;0.014690044655969355
Joana;0.018683411203194493
and;0.014271490322855771
she;0.014510171684940558
makes;0.015841550875243457
me;0.014488094651446425
want;0.014832492754694742
to;0.013360787278020203
die.;0.021102778764606325
She;0.014853563749653468
sings;0.02218413734380583
like;0.015329551234868387
a;0.013880619031235284
kitten;0.01844339736725114
that;0.01455535195683719
got;0.015618373826046276
it's;0.01853007311818485
period;0.014359560280641455
and;0.0139689728635842
enters;0.01668043951864214
the;0.013206334083067327
kitchen;0.014270021118263273
with;0.01398584976230635
her;0.013407974502182817
trail;0.015718516881716323
of;0.013877066020513891
blood;0.014742376955066418
Ooohhhh;0.03571975370089616
Joana!;0.01973764354533189
your;0.014546378446450405
voice;0.014913558898077285
sounds;0.014851308292383332
like;0.0142121952929202
a;0.013044619634500251
metal;0.01407133442473121
hitting;0.014438656747168498
wood;0.013801476030737517
Ooohhhh;0.029790031072604094
Joana;0.0149355219803118
I;0.013384063178266549
hope;0.015005255243089162
this;0.013454044239427478
song;0.014383025003983758
of;0.013643608812254588
you;0.013129584655652489
isn't;0.01581970183840584
too;0.012557432368650381
rude;0.012218845644514541
