text;attention
Oh;0.019621690254577717
I'm;0.03135338046995396
an;0.014440052847256834
angry;0.029310183548393536
banana;0.028432807344225236
and;0.016447661204810962
I'll;0.0312194337971458
tell;0.015260859323757328
you;0.015572466301563274
why;0.019908752592235908
it's;0.021555079932620395
a;0.012906651314814091
girl;0.015394969368302609
called;0.014715713134830317
Joana;0.02172747206778449
and;0.01410941970508567
she;0.014696649343919118
makes;0.013259425074529738
me;0.013526868947994954
want;0.014336055772195946
to;0.01254817165710388
die.;0.027733029734795467
She;0.014893774634657632
sings;0.01674370909167454
like;0.013972553479206886
a;0.012840796765966642
kitten;0.021310035115204393
that;0.013548637437956073
got;0.01324340186980678
it's;0.0206682310478032
period;0.015742034767914633
and;0.014448030673230383
enters;0.013788713567622903
the;0.012498156222719915
kitchen;0.014002248487261424
with;0.012228801154899016
her;0.01259673720060351
trail;0.013588147758123963
of;0.012801058890589618
blood;0.01343950231722793
Ooohhhh;0.03659763033458431
Joana!;0.02386172941331736
your;0.014874157012245997
voice;0.013541026288464382
sounds;0.013631769684955271
like;0.012841739546463973
a;0.012320714078711405
metal;0.01333226918020956
hitting;0.013652861655464732
wood;0.013492251818401975
Ooohhhh;0.02240167019456923
Joana;0.013899531161717068
I;0.013153739116002755
hope;0.014034971022472136
this;0.0124718015233558
song;0.013255934873432792
of;0.012158261188413056
you;0.013128521864164423
isn't;0.013976335399353024
too;0.011468846538256484
rude;0.011472873885077627
