text;attention
Oh;0.040687260450571174
I'm;0.02459533968339258
an;0.012983389151100751
angry;0.018270571946222936
banana;0.044455386416180694
and;0.02219120498964939
I'll;0.029165713537778148
tell;0.011136924949620312
you;0.011474026848325129
why;0.019514396651874884
it's;0.02134917158343667
a;0.009930354831873604
girl;0.018875998301351084
called;0.015993142743520306
Joana;0.025454616196866387
and;0.020368789683529558
she;0.013405343330932379
makes;0.011526814082172461
me;0.013351831734683689
want;0.012097363928715335
to;0.011106497599272918
die.;0.03724023404450728
She;0.014100902500369022
sings;0.022527640517394146
like;0.017865331194712925
a;0.011255414726305141
kitten;0.022689771683852007
that;0.014679536858153723
got;0.01482635621970995
it's;0.017110998686060874
period;0.015954388052168506
and;0.018151236422830862
enters;0.012763132012196945
the;0.009546314337346994
kitchen;0.016634863880518984
with;0.013613403598302739
her;0.010383458361645063
trail;0.010128342393141868
of;0.010412218746493451
blood;0.013247657297159758
Ooohhhh;0.03292438094786285
Joana!;0.029525953914592826
your;0.015100839648143306
voice;0.013208537684422827
sounds;0.011596365826145165
like;0.011008947071121664
a;0.009694742705288386
metal;0.01060735630871366
hitting;0.011552407990031615
wood;0.009970107596764385
Ooohhhh;0.030526551547015272
Joana;0.011509975763850032
I;0.010336328081125612
hope;0.01055630086171496
this;0.009799500262556247
song;0.012082108734755648
of;0.00953635285243392
you;0.011075627880997167
isn't;0.010681363559661759
too;0.00892595384872911
rude;0.008714956740132897
