text;attention
try;0.015040171004516224
this:;0.03932784505356366
explain;0.017003730661166304
you;0.014012749550757967
don't;0.022463390508762112
feel;0.015068542130278067
that;0.013797681208861738
your;0.012317439546245645
current;0.014964073285959636
internet;0.023017528080970785
quality;0.03845192862209434
and;0.013404482124602513
speed;0.02434041148784048
are;0.01372821697063452
as;0.010615142063172782
good;0.015365233278298234
as;0.012042190764972108
those;0.011518765086696844
of;0.011127887252810442
your;0.011532173738606525
friends;0.021734356004202284
who;0.012673352044779611
use;0.012313566272481655
competitor;0.02421372464742302
X.;0.10599606787989027
You;0.013410571254518654
are;0.010400159637757998
tempted;0.013185840844698616
to;0.012282802531117352
switch;0.01899663778380929
to;0.01202208487223919
competitor;0.015020238795274305
X;0.014970385901535153
because;0.018003287950298586
it;0.012098566814642591
is;0.010040936526460558
not;0.009821785386591621
only;0.010281212233567007
better;0.011373119532960859
but;0.011355342875444596
also;0.009300115904092122
cheaper.;0.030063140255723573
However,;0.01652805485341935
you;0.011228950108109523
do;0.009200828292314958
like;0.01158326960444519
the;0.01011105440760416
good;0.009500752755243981
customer;0.009405278465056066
service;0.012245652523721756
of;0.009710183274825288
your;0.00944625540729465
current;0.010045913276548902
ISP.;0.018005805571018954
Would;0.010834652196955563
you;0.010769073309895755
consider;0.010537529295682834
matching;0.012110927898034538
competitor;0.010306052184245823
X's;0.011186962114771423
price;0.010553918419817808
for;0.00953791277808082
the;0.008795947625770002
upgrade?;0.009658147266822799
