text;attention
try;0.013653227178325502
this:;0.03394265196816118
explain;0.01756171468086528
you;0.014885670604949084
don't;0.02516373522780173
feel;0.013018315618820643
that;0.013435105166202098
your;0.015579388586375082
current;0.015316499665110863
internet;0.023932505573210437
quality;0.023354796452893564
and;0.01628257589193603
speed;0.014956537911874799
are;0.014959588864591691
as;0.012908676580219386
good;0.014575182891488632
as;0.014669133321990453
those;0.013542019200144376
of;0.014851158742047772
your;0.013529573157544628
friends;0.014943311093439611
who;0.012784341681883115
use;0.017203476645934367
competitor;0.019233746281166895
X.;0.07929972762640093
You;0.014966256853541969
are;0.01268314207164509
tempted;0.014412760378503345
to;0.014081789184788227
switch;0.014460780888030177
to;0.01695650786832024
competitor;0.015618648736258525
X;0.015756787658779605
because;0.014900052411619244
it;0.013301240224952724
is;0.012580371178154175
not;0.011479185920387002
only;0.011945302457396067
better;0.012796877109581958
but;0.011877481990405272
also;0.011261588537368422
cheaper.;0.020571421532177933
However,;0.017378367379239937
you;0.012322023653632743
do;0.010918249991915211
like;0.01340699628877698
the;0.013128505559566352
good;0.011959466743223499
customer;0.012283021957303061
service;0.011886358612823075
of;0.013606113383569332
your;0.011575796504802623
current;0.011525516041293576
ISP.;0.016730251483496925
Would;0.0116289557650458
you;0.011842239907473393
consider;0.011942115634670094
matching;0.012690067551252692
competitor;0.011500599149250798
X's;0.015158950180284016
price;0.011691404573873425
for;0.01115475974282592
the;0.010859261562597134
upgrade?;0.011578122717795191
