text;attention
***sh;0.0620907734002512
Applications;0.07951088246473932
Documents;0.05954548751114471
Library;0.04781813569233421
Music;0.05127330187821782
Public;0.04203236097642257
Desktop;0.06001123336230156
Downloads;0.05196402574914186
Movies;0.04616309854934105
Pictures;0.03948793192530554
opt;0.03860838270059499
user@OpenAssistant;0.0861291267192275
~;0.045351814298974905
%;0.04294806623541044
°°;0.05000607608382702
;0.043287950128914586
;0.043375568127981004
;0.03933778777038401
;0.036413867520196534
;0.03464412890528918
