text;attention
***sh;0.0625196526330985
Applications;0.06191067513193068
Documents;0.05379227714537508
Library;0.04877366170070671
Music;0.05081799040223417
Public;0.04640316095740023
Desktop;0.05381628463505999
Downloads;0.0516263534759255
Movies;0.04824358168348916
Pictures;0.045048467643029326
opt;0.04503364095900769
user@OpenAssistant;0.07308969039714458
~;0.04465790326771968
%;0.04666825461412119
°°;0.047418689415821835
;0.046017854953224684
;0.04688721410256158
;0.04382013579656286
;0.042310576087501044
;0.04114393499808543
