text;attention
***sh;0.07019784699738334
Applications;0.06959565465913371
Documents;0.05650201395039143
Library;0.05110040475966011
Music;0.052109967333721675
Public;0.04629189141768687
Desktop;0.05845057994721487
Downloads;0.05382919259068703
Movies;0.04843788155519545
Pictures;0.04207485574414774
opt;0.04434980461306247
user@OpenAssistant;0.07490158593372388
~;0.04241373432092659
%;0.042292628508383015
°°;0.04956325494840563
;0.04115073239717943
;0.042818713544804154
;0.03977235183443928
;0.03756691963884895
;0.036579985305004385
