text;attention
***sh;0.08622330208551013
Applications;0.07134079956525193
Documents;0.057540572271955526
Library;0.05489844494346501
Music;0.04715924536527014
Public;0.04282099990086076
Desktop;0.052568006354091645
Downloads;0.05318153882457834
Movies;0.047245719276652116
Pictures;0.04154784157045802
opt;0.04128774157387337
user@OpenAssistant;0.07461618237621406
~;0.04071047984716932
%;0.04539899924920684
°°;0.04645300508109786
;0.04000150686630651
;0.042502221389724225
;0.04036432617380237
;0.03789171643013614
;0.036247350854375714
