text;attention
***sh;0.055890615576750624
Applications;0.06001445687105369
Documents;0.05327310588547322
Library;0.04854036993809764
Music;0.05028800920977457
Public;0.04396169891628576
Desktop;0.05522959224385853
Downloads;0.05256788183001621
Movies;0.05102326919814929
Pictures;0.04389073996629152
opt;0.04401302492270282
user@OpenAssistant;0.0748065414190203
~;0.0466957621085605
%;0.04712454307057878
°°;0.048913687657162815
;0.05098674843277939
;0.04956570241074855
;0.04262267998702421
;0.04072908470998029
;0.0398624856456912
