text;attention
***sh;0.080692336447894
Applications;0.0685661984651551
Documents;0.05717062245975489
Library;0.048231258581275395
Music;0.04683117386828375
Public;0.04473095007498401
Desktop;0.04895627408097868
Downloads;0.05122745999711478
Movies;0.04709058835950686
Pictures;0.0437275149563502
opt;0.04294943368898913
user@OpenAssistant;0.0691214377872879
~;0.043521170202870836
%;0.04500510144471865
°°;0.04647105957366275
;0.04251640252417493
;0.04828138603063553
;0.04386612031196071
;0.04144966276262882
;0.039593848381773114
