text;attention
***sh;0.06067597184254805
Applications;0.06042249255960487
Documents;0.05742290166806229
Library;0.05184718927966385
Music;0.04761415674757025
Public;0.04326529470212446
Desktop;0.05763642701666048
Downloads;0.054120732359783846
Movies;0.04738509166698371
Pictures;0.04472150524905939
opt;0.044643717191874474
user@OpenAssistant;0.0667118513071632
~;0.05454638263991111
%;0.04938940084771347
°°;0.046928858874695736
;0.04313590420613642
;0.045020430350743115
;0.04338375929256098
;0.04116664767371087
;0.03996128452342951
