text;attention
Sure,;0.010368664040412014
here;0.003409380640479266
is;0.0032278056908035353
an;0.002237461895184787
example;0.003764097148847655
of;0.0023994342914645307
a;0.0021888335348288976
game;0.007161112419277228
played;0.005360653150184846
by;0.002833420804363682
Bob;0.0039968890411937585
and;0.004812854441689934
Jane:;0.20326174313260234
Bob:;0.022050923795501796
"""S""";0.08853196922078432
Jane:;0.016760937003460923
"""T""";0.08604020145356235
Bob:;0.009186209893903419
"""A""";0.030962984977664393
Jane:;0.006079509656696022
"""R""";0.018967309776499512
Bob:;0.008448490257939492
"""T""";0.02053780950225008
Jane:;0.004804589120681703
"""L""";0.01831988352978568
Bob:;0.010022690423029853
"""E""";0.026206655022078452
Jane:;0.004215614840604061
"""D""";0.008494110469189162
Bob:;0.004809042322656226
"""N""";0.010364195787946064
Jane:;0.003334077830016521
"""S""";0.006375341056775801
Bob:;0.004339335893017164
"""H""";0.008986503982562177
Jane:;0.0035384676033910684
"""M""";0.005460112215843801
Bob:;0.004019599763493118
"""O""";0.00745715135789145
Jane:;0.003854711459036284
"""P""";0.005796513149792399
Bob:;0.0032119420459738486
"""E""";0.00585651247867792
Jane:;0.0033783465312459014
"""X""";0.010257827878550493
Bob:;0.003384126622615719
"""I""";0.0061481925775151
Jane:;0.003093934014756122
"""T""";0.0038507966367570434
Bob:;0.003442530162770472
"""Y""";0.006570463032100376
Jane:;0.002865220210666424
"""U""";0.004310790354606926
Bob:;0.0026287589395453687
"""R""";0.004358912174742154
Jane:;0.0029894136944236265
"""Q""";0.004867109975610368
Bob:;0.002514877794803756
"""U""";0.00420558784784458
Jane:;0.002526629319110699
"""F""";0.004384564888664378
Bob:;0.0027488621155601608
"""F""";0.0042899469356093714
Jane:;0.0026415205733440455
"""K""";0.0035457146276706613
"Bob;";0.00511629567268301
"""Y""";0.003466075732027335
Jane:;0.0025857577610805585
""")""";0.005093684427591307
Bob:;0.004037861218301487
"""2""";0.007532210263391541
Jane:;0.0033257186609025294
"""G""";0.0035314681349306247
Bob:;0.002314830876483788
"""E""";0.0023662506371401283
In;0.005153397260487722
this;0.0021269493922142367
game,;0.007580047028770493
Bob;0.0023134681742150464
and;0.002209306021291992
Jane;0.002305649001042757
take;0.002122905282071323
turns;0.005319486614695392
giving;0.0026074152204132524
a;0.0018986189529781523
single;0.002116765903551016
letter;0.0037568056407692603
to;0.0029533224080019785
form;0.0030278770506294668
a;0.0018655932850176484
valid;0.0024964287369385707
word.;0.011341935284260403
They;0.0020947687932539
continue;0.002016171675847597
until;0.0037996247788729914
one;0.0020360390978793356
of;0.0019330037862699938
them;0.0022232004112953956
cannot;0.0029202606901192942
give;0.002404854256961251
a;0.0017842896956858202
valid;0.002006428009509853
letter.;0.004974135548785647
In;0.002227245072151297
this;0.0017860555859700803
case,;0.0028052827503058718
Bob;0.001993560966464471
wins;0.0030123385899057486
the;0.0016900132393492123
game;0.00205948883643979
because;0.0026617257038763207
Jane;0.0022132327950884056
cannot;0.002325537508105256
give;0.0020642263326724705
a;0.0019069105811179267
valid;0.001880980735051295
letter;0.001963483050325923
after;0.002053551338879428
"""G"".";0.0028802693157797383
Note;0.0023941054529635604
that;0.002148433965711494
the;0.0018290287727988565
words;0.002559375646082863
formed;0.0030163763065808873
in;0.0019038863386817914
this;0.0017567465931741285
game;0.00214253699748213
may;0.0020695298975806466
not;0.0018277969776759977
necessarily;0.0019078974114906547
be;0.0017921741044437894
meaningful;0.002200152589827169
or;0.0017866319185006986
valid;0.0017928876698790905
English;0.0017546693236849987
words.;0.0017750932150445648
