text;attention
Sure,;0.015542785526283522
here;0.004326483090714293
is;0.004833709177530847
an;0.0038769983267725127
example;0.005149459309922359
of;0.003916812239943085
a;0.003762458538723351
game;0.009425472983434038
played;0.007101420728176479
by;0.00454642888197163
Bob;0.006271667754535529
and;0.006172151753557096
Jane:;0.05793980550245467
Bob:;0.01590490345032949
"""S""";0.057657699279284595
Jane:;0.025003976556192437
"""T""";0.06429968625901332
Bob:;0.026426953701660573
"""A""";0.019670906032394533
Jane:;0.013664064581473253
"""R""";0.016684002854907187
Bob:;0.011856212074490533
"""T""";0.014625103360768096
Jane:;0.00781247405626272
"""L""";0.015792085579779732
Bob:;0.01650446633984721
"""E""";0.019722016706106557
Jane:;0.006935728689564258
"""D""";0.009163252236455626
Bob:;0.00811245811879793
"""N""";0.009462306700741534
Jane:;0.005786628082319012
"""S""";0.007614810450714579
Bob:;0.007015160478904451
"""H""";0.011061941793232284
Jane:;0.0057953529410485405
"""M""";0.006935332455406462
Bob:;0.007386797255451075
"""O""";0.007604916781569442
Jane:;0.005197289169322787
"""P""";0.006610023641420895
Bob:;0.006033192712084451
"""E""";0.006448510295677426
Jane:;0.0050764594198044015
"""X""";0.008748295095261777
Bob:;0.005372019271394552
"""I""";0.00635593379120852
Jane:;0.005144706978797605
"""T""";0.005779491041298951
Bob:;0.005728842269174849
"""Y""";0.006234417140031058
Jane:;0.004756965186033757
"""U""";0.005918919528739067
Bob:;0.004818472407746622
"""R""";0.005652418846704943
Jane:;0.00445740834037972
"""Q""";0.006017666090785915
Bob:;0.0047770581914071625
"""U""";0.005407317774927104
Jane:;0.003965743306377593
"""F""";0.005567443911969702
Bob:;0.004209917209185862
"""F""";0.004775392711707502
Jane:;0.0038458173160014594
"""K""";0.004748344190017595
"Bob;";0.007898677155586717
"""Y""";0.006469957104368569
Jane:;0.0044245102920028485
""")""";0.007068734913933861
Bob:;0.00624343179783846
"""2""";0.007854714094547017
Jane:;0.005066004996933674
"""G""";0.005012854114632317
Bob:;0.004261839294763017
"""E""";0.0039450321779638696
In;0.005232982580523193
this;0.0038263894315246696
game,;0.00937932474405044
Bob;0.003742242742897457
and;0.0038195430690665167
Jane;0.003845047500235925
take;0.003519087252763296
turns;0.005942234988885379
giving;0.003964952527815187
a;0.003257104785505993
single;0.0037789566346853737
letter;0.005435343906555523
to;0.0044199951822444655
form;0.004956569227134261
a;0.003333498860368355
valid;0.003832509120434209
word.;0.013589788939658261
They;0.003855701811354466
continue;0.003593592138790275
until;0.005859616353143798
one;0.003651349004147832
of;0.0034700968569372627
them;0.0037062448312045007
cannot;0.0044905206201908835
give;0.0036130724295307757
a;0.0031443950925132903
valid;0.003440385171361918
letter.;0.006736725608002515
In;0.0035689628118278243
this;0.0031398197170101026
case,;0.004498766496181081
Bob;0.003354213064368778
wins;0.004619045067157963
the;0.0030165759202324736
game;0.003298308462366746
because;0.004240802955615147
Jane;0.0036399529425614114
cannot;0.004037963590364892
give;0.0032093381060666337
a;0.003548540241284601
valid;0.0032191784645242503
letter;0.0031630524661232103
after;0.0035670375159563305
"""G"".";0.004620906478688433
Note;0.003873349330918577
that;0.003730975273087256
the;0.003336242534744481
words;0.004136264407312201
formed;0.004172399990990743
in;0.0032503982420708194
this;0.003131288147232812
game;0.0033836669268666438
may;0.0036163995939971954
not;0.0032063322693808845
necessarily;0.00345005185920746
be;0.003238235174285566
meaningful;0.00355896522821954
or;0.003169333767239213
valid;0.0032252432454024935
English;0.0030663010891320416
words.;0.0030161047972897402
