text;attention
Sure,;0.011226392278851945
here;0.009063871273635359
is;0.006571171809043466
an;0.006025486955750439
example;0.007935714579750265
of;0.0061277059279689645
a;0.0061534836943581365
game;0.007265371051486441
played;0.008091739594163308
by;0.006139880397906204
Bob;0.008024061367538377
and;0.007045225935246098
Jane:;0.017080962440866185
Bob:;0.010060316482702426
"""S""";0.012643939327963823
Jane:;0.010754512750945952
"""T""";0.014779551169873666
Bob:;0.007967643004937157
"""A""";0.010434417187471493
Jane:;0.007515119217231962
"""R""";0.011105040000346402
Bob:;0.009897338824410684
"""T""";0.008812422274703932
Jane:;0.008187048285719879
"""L""";0.010260832403983317
Bob:;0.011669600302677574
"""E""";0.00939630058217713
Jane:;0.006677086342616537
"""D""";0.011440788415955755
Bob:;0.008064502373493081
"""N""";0.008582944602151341
Jane:;0.007820280544574352
"""S""";0.010242999333568389
Bob:;0.007933386079105905
"""H""";0.008590192512455729
Jane:;0.006512537533595925
"""M""";0.009141013519890525
Bob:;0.006803922590269292
"""O""";0.008032855315272707
Jane:;0.006925108527371973
"""P""";0.009647448405233032
Bob:;0.006729283257104345
"""E""";0.008146264655981427
Jane:;0.006550362619165351
"""X""";0.010413557527753968
Bob:;0.006391612922126277
"""I""";0.008048453557409104
Jane:;0.006729400478588578
"""T""";0.00906185366885574
Bob:;0.00833408025929508
"""Y""";0.00789895339704463
Jane:;0.00628891145607967
"""U""";0.008350888263364548
Bob:;0.007008725490806372
"""R""";0.007967336576100173
Jane:;0.006454206348567649
"""Q""";0.008528130797161066
Bob:;0.006381488128902755
"""U""";0.007408100232777149
Jane:;0.006850500222707445
"""F""";0.008125017083943364
Bob:;0.0065368610403920314
"""F""";0.00755374945220536
Jane:;0.006126974054077094
"""K""";0.007665459372921593
"Bob;";0.007661373347474995
"""Y""";0.007402817671140331
Jane:;0.006473840161221686
""")""";0.008119404058744846
Bob:;0.0069600573103184215
"""2""";0.008280002379324953
Jane:;0.006862464836072052
"""G""";0.007552856006639119
Bob:;0.006446888396196556
"""E""";0.006969972997020816
In;0.006617906668945137
this;0.006488951401500906
game,;0.007956451816238063
Bob;0.006233350642569593
and;0.006053250023492397
Jane;0.006202857341213668
take;0.006253027191140222
turns;0.00686435238208223
giving;0.006568878086519148
a;0.005988121231201222
single;0.006074044798589166
letter;0.006596201690277636
to;0.005875538041507822
form;0.006251701417786062
a;0.005984764181490709
valid;0.00615790608224176
word.;0.009327978222679367
They;0.005995134258779965
continue;0.006006751878778129
until;0.006662944503039013
one;0.006228408935785286
of;0.0058374617296572855
them;0.0062286820367439075
cannot;0.006513508534913084
give;0.006401590610612951
a;0.005902625837939865
valid;0.005951424147672639
letter.;0.00744078925475385
In;0.005892968550029273
this;0.006006732187143246
case,;0.006873841741776063
Bob;0.006010471084997701
wins;0.00644133523729706
the;0.005911897339255677
game;0.005849609819815368
because;0.006031978575555724
Jane;0.006209389416845655
cannot;0.006227954737635019
give;0.006415700463844261
a;0.005775387037433301
valid;0.0058643492321156935
letter;0.00585884110896457
after;0.005852170444898285
"""G"".";0.007644150756549672
Note;0.006303167656721748
that;0.006095271354099167
the;0.005898316908824627
words;0.006371654780025403
formed;0.006120437953228856
in;0.005872784509203418
this;0.005882159325574329
game;0.005809716652339306
may;0.006074318598479967
not;0.005863402070412098
necessarily;0.00590583978850618
be;0.005874134307455498
meaningful;0.00606988578046648
or;0.005858406964567169
valid;0.0058389045752199244
English;0.005809279201254085
words.;0.005890875646564351
