text;attention
The;0.01023595638844269
number;0.010092310230619841
of;0.010716472334216917
transistors;0.02467078122255953
in;0.009653349469989527
GPUs;0.046290542993925606
has;0.01042434981093689
been;0.009463313625830897
steadily;0.009341898168538481
increasing;0.010833912642438347
over;0.010032579466000483
the;0.01003024967500904
years;0.009939800296637389
since;0.01094344612660866
the;0.009248099605322148
first;0.011110583489536188
commercial;0.010828300578573957
GPU;0.014994921407878819
was;0.009058541733143204
released.;0.016720414312689575
The;0.00945574164728499
first;0.010437419489063616
commercial;0.009638151158374434
GPU;0.010084606432943457
had;0.010378595958783146
a;0.00917476895384844
few;0.00922546986797371
million;0.01007762419254962
transistors,;0.03443253049029309
while;0.00986702678972031
modern;0.010926646186334514
GPUs;0.010607358626174858
can;0.00893624630108766
have;0.009766978112228287
billions;0.009927769128069907
of;0.009233784511828451
transistors.;0.02246882923701782
This;0.009337022389633238
increase;0.010143697967300304
in;0.010149779460683009
the;0.008712068632707204
number;0.00891351746881044
of;0.009572423429560158
transistors;0.013758365902517911
has;0.008865923589557255
allowed;0.010473114099526582
for;0.009411168848487462
significant;0.00902451024608768
increases;0.009247718713449014
in;0.009762542353777895
the;0.008986193098320614
performance;0.009729615735863327
and;0.008823226228914282
capabilities;0.008702712733617854
of;0.009293030954594148
GPUs.;0.014128948500850173
In;0.008819697453044029
the;0.008724169496525335
past,;0.012404753935606827
it;0.008704423776970074
was;0.008661638218899422
possible;0.009105989043507784
to;0.008838166421617052
determine;0.010791319195724021
the;0.00984350681073462
exact;0.010330129526763234
number;0.009277680183281485
of;0.009665554178597368
transistors;0.013966792928302846
in;0.009420750671426342
GPUs.;0.014147871661342208
Today,;0.012149991843506045
the;0.009338219144746073
transistors;0.01256301802469234
are;0.009584177633341268
so;0.009314087067988468
small;0.009990771458675373
and;0.00882659582130315
numerous;0.008653222915277444
that;0.010251749373656296
the;0.008877051670331832
actual;0.00941965408572198
quantity;0.009710964809016885
of;0.009406364281770106
transistors;0.009020187686742238
is;0.00903987007082025
unknown,;0.010221149886774519
and;0.0087572450825563
is;0.008598747169907129
instead;0.008671172587509558
estimated.;0.008598364866587029
