text;attention
The;0.012244138641738343
number;0.010996879836954708
of;0.010293944008544286
transistors;0.01966679134205257
in;0.01066131358164361
GPUs;0.021482201689960047
has;0.010852386046980795
been;0.010095869464840933
steadily;0.010280976700680072
increasing;0.0125467945856826
over;0.010553171604542227
the;0.010347209486936992
years;0.010607148243402233
since;0.010983703056851703
the;0.010288110257741581
first;0.010391350760641304
commercial;0.010885518017842136
GPU;0.012676108213763153
was;0.010203213516893728
released.;0.017254675178580904
The;0.010686579169750956
first;0.010220296389742372
commercial;0.010053638538575868
GPU;0.010696189470007311
had;0.011349129249193528
a;0.010230321581995482
few;0.010219287718330276
million;0.010610543416056927
transistors,;0.022452710483260377
while;0.010317436793946583
modern;0.010880168615038191
GPUs;0.010736131950214797
can;0.009965885368706967
have;0.01052198937659213
billions;0.012132093315449862
of;0.010095176561158646
transistors.;0.021152035443981473
This;0.010209758036473265
increase;0.011037791555192172
in;0.010236928794073227
the;0.009687844619417157
number;0.009959410725725168
of;0.009693165534510533
transistors;0.011862287889128291
has;0.009785796035808692
allowed;0.010302272404570061
for;0.00980560905227138
significant;0.009824493504295052
increases;0.010609411254922037
in;0.009827888802884788
the;0.00954863731607446
performance;0.010719371695729658
and;0.009656315920731127
capabilities;0.010175950739160033
of;0.009768246638459023
GPUs.;0.013450664044525891
In;0.00998542331917608
the;0.009815541421948001
past,;0.011374486595630336
it;0.009688844292740887
was;0.009613180598021043
possible;0.010125844626314651
to;0.00981967597640798
determine;0.0107310953355671
the;0.010279570128362815
exact;0.010156316641168358
number;0.010475108751868757
of;0.009965668259299459
transistors;0.013791371114981998
in;0.0100879835385815
GPUs.;0.012520570534863296
Today,;0.010943724241592637
the;0.00983192365874574
transistors;0.011501431616057928
are;0.009924689441101583
so;0.009779914925703749
small;0.010091873962775742
and;0.009530976474196904
numerous;0.009662768390849804
that;0.009903848448780485
the;0.009717907392980604
actual;0.009823429553155587
quantity;0.011121977243021344
of;0.009768792788159229
transistors;0.010353461744350086
is;0.009463710197863111
unknown,;0.010361934680451082
and;0.009397179078326483
is;0.009300392495581008
instead;0.009358684610311948
estimated.;0.009937735678834913
