text;attention
The;0.02393132845598556
United;0.02225971243230048
States;0.016486119384369415
public;0.014126684964529006
school;0.01477366231920939
system;0.01471087391932194
involves,;0.01694624446587074
in;0.012640784509624844
order,;0.0166872007688488
kindergarten;0.021997125771106154
(for;0.013189252260712462
five;0.012876512895386324
years;0.0134434707041449
old;0.012969718792566287
children),;0.015670015974907078
followed;0.01442118431589645
by;0.011825850102432858
grades;0.01617777320932975
1-6;0.015375020083530724
(elementary;0.01477406601511184
school),;0.012976263198203131
grades;0.0488207123186
7-8;0.013211498662625519
(middle;0.012541405415219482
school),;0.013426936977625956
grades;0.017951299760545023
9-;0.012234091825037893
12;0.01695670954646069
(high;0.012986514843363644
school),;0.016868813056813085
undergraduate;0.018063233186052543
studies;0.012690944078569508
(also;0.012756921083815457
known;0.013247896473085587
as;0.011665675000065844
going;0.012279350015996612
to;0.011826341543097403
college;0.013606215401712326
or;0.011737720267672965
university),;0.014400969387089917
and;0.012247503781797316
sometimes;0.012086659558567083
people;0.012724486576162106
can;0.012199206930859158
then;0.012178997539572982
go;0.012076742485855699
to;0.011835155167498702
graduate;0.012362476054198053
school;0.013014338536618656
for;0.011763429627759243
a;0.011712543380275655
Master's;0.01769444665367736
or;0.01162301551363381
other,;0.012986697739713535
higher;0.01185610963026934
degrees;0.01257336573426342
after;0.012112006512533484
that.;0.015619658069956702
Before;0.012522643221902729
kindergarten,;0.014077701967094972
it;0.012452332413744526
is;0.011888261425529092
not;0.011919202455676754
uncommon;0.012319098834517553
to;0.011724267527234008
send;0.011892545436190395
the;0.011710314706996254
child;0.011797524467677038
to;0.011618832879875947
pre-school.;0.011878321783511085
