text;attention
The;3.47156306098545e-15
United;4.913472774835192e-21
States;4.507344273913807e-21
public;4.413532707695462e-21
school;4.701376609008358e-21
system;4.3175950597098936e-21
involves,;0.9999999999999964
in;4.754409383309453e-21
order,;6.173082705546372e-21
kindergarten;8.672070953569347e-21
(for;6.3084372268384044e-21
five;4.426447309920027e-21
years;4.201953396510104e-21
old;4.112117567554939e-21
children),;5.6519048572735215e-21
followed;4.528105591449107e-21
by;4.1661384859345735e-21
grades;5.419877781689252e-21
1-6;6.2158370320369576e-21
(elementary;6.5062446155657565e-21
school),;5.4518337076425254e-21
grades;5.116787339234407e-21
7-8;5.892954686245967e-21
(middle;5.16955027466017e-21
school),;5.06297148517495e-21
grades;4.9165745433299986e-21
9-;5.0944679636547974e-21
12;4.8767461666783045e-21
(high;4.9540686601536766e-21
school),;4.878006158672417e-21
undergraduate;5.8251379514324815e-21
studies;4.077392493698375e-21
(also;4.98553932918842e-21
known;4.204114134348159e-21
as;3.95975342933468e-21
going;4.0326985906393296e-21
to;3.909302428990718e-21
college;3.9514863945478756e-21
or;3.981480846288556e-21
university),;4.7675524871461644e-21
and;3.9304636206483145e-21
sometimes;4.169658000309075e-21
people;3.942803208886311e-21
can;4.035508624789531e-21
then;3.998482020301195e-21
go;4.0334243256187944e-21
to;3.914655943668676e-21
graduate;4.483716085563475e-21
school;3.903480172807569e-21
for;3.93091494591943e-21
a;3.962929609941744e-21
Master's;5.382210286081388e-21
or;3.952402788922972e-21
other,;4.2633046277694494e-21
higher;3.993351280780994e-21
degrees;3.964354649329278e-21
after;3.972640437027331e-21
that.;4.4300005395383485e-21
Before;4.330046719207281e-21
kindergarten,;5.8019947709758206e-21
it;3.970913504525471e-21
is;3.93049650698291e-21
not;3.9236024920615715e-21
uncommon;4.443343297434843e-21
to;3.802583129730419e-21
send;3.889536942304504e-21
the;1.228742421359309e-20
child;3.760542813759342e-21
to;3.7560658425812475e-21
pre-school.;4.1851343037389885e-21
