text;attention
The;0.016597292297361673
United;0.019177301490961116
States;0.015046113856195855
public;0.013117867163408176
school;0.014954710883747559
system;0.014436664781380918
involves,;0.018766991437901004
in;0.011272261700476537
order,;0.018003236339800527
kindergarten;0.02666366326758905
(for;0.014635632775943735
five;0.011773008403868097
years;0.012549063298504227
old;0.012316079672393712
children),;0.015704092013378163
followed;0.013690921189901456
by;0.012139685931044555
grades;0.020285043115146607
1-6;0.018963983275577273
(elementary;0.01614988504076953
school),;0.014468262381729182
grades;0.07661254635952672
7-8;0.015273991593877623
(middle;0.012850775707479048
school),;0.013030783911751713
grades;0.01610978644260858
9-;0.013136263554587834
12;0.014853892266285272
(high;0.01266079689893829
school),;0.015748232608077634
undergraduate;0.016054831207039183
studies;0.012369898947856997
(also;0.012341382557406794
known;0.011900052911871309
as;0.011288308347134113
going;0.011487744550861574
to;0.01117149731548451
college;0.012934022901788758
or;0.010909991080261828
university),;0.013030169754459236
and;0.011691016473653105
sometimes;0.011679688490598313
people;0.01176703954508475
can;0.011402331388190103
then;0.011387843372051936
go;0.011237612086039378
to;0.011293050563181525
graduate;0.012017414780492942
school;0.01212751849477124
for;0.011477210043022648
a;0.010898252947123224
Master's;0.018754382623135696
or;0.010854874658733386
other,;0.011946348293049696
higher;0.010751108859454805
degrees;0.0115945138538436
after;0.01105651347179603
that.;0.015537471891709398
Before;0.01178316131584209
kindergarten,;0.01458695283443323
it;0.01152540668599263
is;0.010896006340227134
not;0.01103979353775171
uncommon;0.011612376537889263
to;0.010862010957273597
send;0.011121855354872716
the;0.010764014423419158
child;0.01089741391666584
to;0.011223736589906186
pre-school.;0.011736350435418517
