text;attention
The;0.01905410970968301
United;0.014369477177296607
States;0.016542480493196753
public;0.012763056210965008
school;0.022791094188944018
system;0.015022414223160356
involves,;0.029458952702896574
in;0.010054936853612813
order,;0.018366298277422772
kindergarten;0.04591158793587969
(for;0.01657946999651321
five;0.010473470358600715
years;0.013607616840022695
old;0.01627137343467988
children),;0.017796674097188263
followed;0.012655776648899195
by;0.011962072639228305
grades;0.02201881201957881
1-6;0.03406732725966389
(elementary;0.02600357307655365
school),;0.016412781767358203
grades;0.03431739468917731
7-8;0.023743835496143187
(middle;0.013510579765983195
school),;0.013316354328081016
grades;0.01125170035797188
9-;0.012473704097660116
12;0.014622497897908563
(high;0.012427722836648586
school),;0.014616685308335924
undergraduate;0.027218961697858847
studies;0.012943065048195136
(also;0.011869119147218665
known;0.01002829112790106
as;0.009674532264386313
going;0.010199155365111998
to;0.009747556345993618
college;0.01452536578768337
or;0.009999938679721435
university),;0.014080517437616263
and;0.010854325775552462
sometimes;0.010421782716204057
people;0.010441462297019408
can;0.009850059231758853
then;0.010230222768501069
go;0.010049213020630133
to;0.009871385471969528
graduate;0.01287225289083027
school;0.011217159578200516
for;0.010307572488854297
a;0.009501138884640803
Master's;0.01756076948896433
or;0.009747056481251232
other,;0.010500473229552915
higher;0.009251027239167967
degrees;0.00942940711854552
after;0.009433791284158706
that.;0.011571976079096408
Before;0.010629882115317887
kindergarten,;0.018141662375469964
it;0.009814537495063327
is;0.009255630989567167
not;0.009459751254526244
uncommon;0.009805424664245126
to;0.009272337015289156
send;0.00979835381308479
the;0.00922860874678356
child;0.009352508456560252
to;0.009436468447385849
pre-school.;0.009943424990867283
