text;attention
The;0.6404334997151773
United;0.004986008383361343
States;0.00577732763898128
public;0.005245955678268679
school;0.005378443372511885
system;0.005382320584041046
involves,;0.00879033340112984
in;0.005082977770068386
order,;0.007544060220284669
kindergarten;0.008516786615065332
(for;0.00723153539255377
five;0.005163549823825169
years;0.005080160332770958
old;0.005003132568496836
children),;0.007209630236966077
followed;0.0051788317067999155
by;0.005223521541120891
grades;0.006490829727291671
1-6;0.010311710103149838
(elementary;0.007705226754588146
school),;0.005981075086357929
grades;0.005895842340551346
7-8;0.007528484101321541
(middle;0.005422318286579946
school),;0.005387638009680515
grades;0.00535578414158613
9-;0.005909626785361874
12;0.005308138315977918
(high;0.004781985813966275
school),;0.004814374240412718
undergraduate;0.00580777215905001
studies;0.004748915354027534
(also;0.005004677944642239
known;0.004308370419766765
as;0.004444465615981834
going;0.004487643461146478
to;0.004406948649106779
college;0.00460780422877451
or;0.004296981478032848
university),;0.004580877288985103
and;0.004358952850341553
sometimes;0.004469092247174756
people;0.00465241548164256
can;0.004690550698527167
then;0.00458588897597702
go;0.004374429114842109
to;0.00441151925743198
graduate;0.004872409092410256
school;0.004473070750664723
for;0.004545038236350184
a;0.004274886655121813
Master's;0.005693741156589117
or;0.004372016340169322
other,;0.004739913683455236
higher;0.004224410529653749
degrees;0.0042282141961900764
after;0.0043243927388369775
that.;0.0045138177989060375
Before;0.004710703678326449
kindergarten,;0.005531347494053141
it;0.004267757927692355
is;0.004281270699569346
not;0.004248387827195312
uncommon;0.004524799458272518
to;0.004237248856011635
send;0.004497298014778996
the;0.004111924463013519
child;0.004249083663624454
to;0.0042899826207018115
pre-school.;0.0044298702047125835
