text;attention
The;0.03690595033068256
United;0.02900750158600901
States;0.017589298750114644
public;0.014972606702267622
school;0.014372593358910937
system;0.016304802972947296
involves,;0.019456779283451246
in;0.013061787769135087
order,;0.019494664850035474
kindergarten;0.019599748850948225
(for;0.014646015259712264
five;0.013614658350578882
years;0.013826156669278005
old;0.013505323678692723
children),;0.015669487237732385
followed;0.01469029791861399
by;0.012008789088672261
grades;0.016447603464479155
1-6;0.016658536441238807
(elementary;0.01523421803976575
school),;0.013667400629683283
grades;0.03821220633445835
7-8;0.01419598058617706
(middle;0.012725520858434147
school),;0.013711474452255247
grades;0.016077922969529673
9-;0.012793831798883434
12;0.015928828593053796
(high;0.012865476100281225
school),;0.015074676567803457
undergraduate;0.015148387087530501
studies;0.012397668993451861
(also;0.012760667334636726
known;0.012778747162719881
as;0.011596625768987139
going;0.012108120810189683
to;0.011707669007864773
college;0.01278898995544119
or;0.011680565122978692
university),;0.013419041577655135
and;0.01200469677936911
sometimes;0.011915818769551452
people;0.01241629743569966
can;0.012044162033654063
then;0.012003044452865099
go;0.01193181722688223
to;0.011675084317945896
graduate;0.012300452486797208
school;0.012378354558363867
for;0.01165028623374055
a;0.011590680077528729
Master's;0.015105440132703162
or;0.011547954191362017
other,;0.012405833294131936
higher;0.01165625540182124
degrees;0.012027499902974902
after;0.01182018594713894
that.;0.013406924618879906
Before;0.011951815387527012
kindergarten,;0.01314171463246921
it;0.01193697065682958
is;0.011632121636103906
not;0.011634999066791812
uncommon;0.012042372045651025
to;0.01151342888920458
send;0.011529828771708092
the;0.01147705772489479
child;0.011503731897784458
to;0.01140205179632309
pre-school.;0.011646497318020926
