text;attention
The;0.030292488341465505
United;0.02763272763479941
States;0.015205444203089441
public;0.012833020707488306
school;0.013451756514299964
system;0.014899647131584553
involves,;0.019898683790972527
in;0.01157754418213101
order,;0.019510627259435993
kindergarten;0.01803824077857395
(for;0.012648319543102067
five;0.011707615862142922
years;0.013294783242569986
old;0.012135879920081666
children),;0.01666128468180879
followed;0.014914577596905666
by;0.010663707546392254
grades;0.01721443189598835
1-6;0.013977483192809902
(elementary;0.01256300049626541
school),;0.012203125868255477
grades;0.08428457621118078
7-8;0.012289155195556343
(middle;0.011137126692961524
school),;0.01303165254992334
grades;0.028196420419715693
9-;0.011142534357914707
12;0.018264936783183635
(high;0.011683338892103148
school),;0.017512037717263826
undergraduate;0.01537794545502196
studies;0.011752124349123958
(also;0.011759849035232828
known;0.012603494979265007
as;0.010469243258067322
going;0.011110965670716842
to;0.010567626878455019
college;0.012087287006187306
or;0.010493679318900195
university),;0.013447646880496445
and;0.011005006819769464
sometimes;0.010895033643185333
people;0.011786418011662659
can;0.011075208527750681
then;0.010929117314662529
go;0.010788167892082742
to;0.010532244550282302
graduate;0.010900002096561622
school;0.011876017435545656
for;0.010518018054212602
a;0.010460087125859122
Master's;0.01810474383033984
or;0.01042100451013387
other,;0.012026770415709827
higher;0.010609631542530185
degrees;0.01154504523470666
after;0.010905312886089862
that.;0.015605511457636181
Before;0.011290373865419477
kindergarten,;0.012824095667095607
it;0.011477356758276611
is;0.01077288702945009
not;0.010748902833824065
uncommon;0.01112095827903904
to;0.010547551806124962
send;0.010614086788183392
the;0.010531650735180878
child;0.010528488522635653
to;0.010367529490095163
pre-school.;0.01065674483452109
