text;attention
The;0.04331608700969468
United;0.028216858172935025
States;0.016688242973959055
public;0.013847686339173474
school;0.014173224149174359
system;0.015540848745278
involves,;0.02090220686670567
in;0.01163606129296838
order,;0.02132144944543816
kindergarten;0.01862276353574993
(for;0.012304666033503905
five;0.011761690462770496
years;0.012923311557083879
old;0.011946451736662762
children),;0.014236485084016714
followed;0.014790578489890335
by;0.010705668367832
grades;0.015086909070336354
1-6;0.014764593474109347
(elementary;0.01259908224445745
school),;0.011927041259386893
grades;0.089247399968829
7-8;0.012028383391953213
(middle;0.011144419674829627
school),;0.012553692030537763
grades;0.021519668801168002
9-;0.010914157664662583
12;0.016593636978493295
(high;0.011631412270144484
school),;0.016588282341702558
undergraduate;0.01516959265861086
studies;0.011309096233548402
(also;0.011487198984144078
known;0.011964043400468747
as;0.010398878110698754
going;0.010861643645226175
to;0.010452753949812373
college;0.01175912980085604
or;0.010424627142106391
university),;0.01282162687292456
and;0.01096050554662913
sometimes;0.010881536183408248
people;0.011437438971314875
can;0.01094411760476676
then;0.010874104177484528
go;0.010743783219688182
to;0.010518096221562887
graduate;0.01084335806466771
school;0.011680301582221681
for;0.010482769625109785
a;0.010413715104550286
Master's;0.015285537669167331
or;0.010363596036911069
other,;0.011506343500785852
higher;0.010484995749914475
degrees;0.011278685282835354
after;0.010787132227176248
that.;0.014553678099882178
Before;0.011164264587401456
kindergarten,;0.012387622508155213
it;0.011081320451448917
is;0.010612278631644191
not;0.010653523756801215
uncommon;0.011058073785011762
to;0.010465923064182012
send;0.010566201003496036
the;0.01044835383170849
child;0.010443713062788311
to;0.01037048322127803
pre-school.;0.010526996996164073
