text;attention
United;0.0066164330032979606
States:;0.01924622091275225
Chuck;0.005577560949850635
Norris;0.006659120090095374
doesn't;0.012193792783694474
wear;0.01022104793818816
a;0.006354625600371598
watch,;0.019569753018366328
HE;0.009866982406447613
decides;0.011381979835897066
what;0.009457636699850388
time;0.006595790024128912
it;0.006792475384243211
is.;0.016915356079131305
Japan:;0.024932709065602663
Chuck;0.00552501998240555
Norris;0.0063684409063789384
once;0.010581829849456941
roundhouse;0.014355617409190537
kicked;0.016054959109265552
a;0.007384613103310873
karate;0.006698021147972145
master;0.009351576840482163
in;0.008333483638524042
Tokyo,;0.011346037426303647
and;0.010964103440796895
that's;0.023673453618887588
how;0.011127864907724463
karate;0.009034041955033378
was;0.008646868502495379
born.;0.020143131122979416
Brazil:;0.023200619527781387
Chuck;0.005279250683594475
Norris;0.006020887871046769
doesn't;0.012637412935730981
need;0.012427981520703428
to;0.00600261260751609
visit;0.008679279314207072
the;0.0065584951048994
Amazon;0.005730665994240696
rainforest;0.006955843136349407
to;0.007493563106603325
see;0.008791072228523242
the;0.0068046856802501275
power;0.008433525550723351
of;0.00634721351446421
nature,;0.024118416167083573
nature;0.007046633321676314
visits;0.009400827281257126
Chuck;0.005715211334598271
Norris.;0.014796759493905118
Australia:;0.02091626531184686
Chuck;0.005397911956185464
Norris;0.006375173430724351
can;0.009950669569781594
walk;0.00736282276006869
on;0.006174656490628456
the;0.006895324185631259
Great;0.006991008176879451
Barrier;0.010389806649299421
Reef;0.008500479115138064
without;0.008200637231469335
damaging;0.007791162004020042
the;0.006961040021752374
coral,;0.014297732130837796
because;0.009085062095769567
the;0.007560265426917847
coral;0.00795453263044941
gets;0.009679098275990486
out;0.00941547962834096
of;0.006320180264232058
the;0.005788898215749163
way.;0.022224675902996927
Italy:;0.01965382696755968
Chuck;0.005240487452385454
Norris;0.0065556578584828225
once;0.008960760631168638
made;0.008104897878489215
a;0.006899128361586605
pizza;0.008702205844613103
in;0.0072454896625995715
Rome;0.006871084991831041
that;0.008876275380231826
was;0.006799617682551093
so;0.008849196781607645
delicious,;0.022102121872626616
it;0.007175143586411565
was;0.0072725211496876075
named;0.009412628570780858
after;0.009364577688167213
him.;0.019894558757335132
It's;0.01356879624847601
called;0.011237047049703783
the;0.00963173351713191
"""Chuck";0.009315202197952966
Norris;0.006764703846058776
"Pizza.""";0.022857951419571438
