text;attention
United;0.004990439012003203
States:;0.013428068707229181
Chuck;0.005028933812037795
Norris;0.005390675396927231
doesn't;0.027788456199140332
wear;0.0068643745432894554
a;0.008133157047228088
watch,;0.017349727067111586
HE;0.012187447872460762
decides;0.008019202843949023
what;0.00736626553401315
time;0.005998606234315703
it;0.0076505028576943634
is.;0.025481437892385096
Japan:;0.016623191850167567
Chuck;0.005166589214634923
Norris;0.005630069312804171
once;0.005718274288165829
roundhouse;0.012750057721141845
kicked;0.0069715177487671585
a;0.008715805152807714
karate;0.012890386158886708
master;0.00833585082138766
in;0.007149575981528113
Tokyo,;0.01602982155256056
and;0.008491897962432604
that's;0.0328416995551324
how;0.008848993190111811
karate;0.011690224569235852
was;0.0065525724620770585
born.;0.03331213010753104
Brazil:;0.013888140356866415
Chuck;0.004942553143198073
Norris;0.00518176704986138
doesn't;0.027438434482221965
need;0.00909805792348124
to;0.00705889384010742
visit;0.007201276053266256
the;0.007516126542448951
Amazon;0.0062932914112816245
rainforest;0.005529820874162564
to;0.00655174061408706
see;0.007824617193896785
the;0.008052249097390435
power;0.007473068013280346
of;0.007395523412327181
nature,;0.015750952550813112
nature;0.005499398132827332
visits;0.006063816761938555
Chuck;0.004863145638990585
Norris.;0.025797345892899816
Australia:;0.013839761401705283
Chuck;0.004761657567618133
Norris;0.0052238534688871
can;0.007448254774815259
walk;0.007715671168417144
on;0.006396586217527978
the;0.009305497548422845
Great;0.0052640936944394244
Barrier;0.00887540378786619
Reef;0.005803488869334669
without;0.007645415984161125
damaging;0.005036971821776031
the;0.00809281709451797
coral,;0.014720055558158302
because;0.010309022584956263
the;0.007573260047658854
coral;0.005551348831541739
gets;0.006769054245717696
out;0.006406289933684725
of;0.006735532750233715
the;0.008174185285832278
way.;0.03058339212510452
Italy:;0.015647219770445357
Chuck;0.005004531539062044
Norris;0.005600914849778434
once;0.005686058245981432
made;0.006417028376134309
a;0.00821005685240288
pizza;0.006679758817392932
in;0.006424408834529188
Rome;0.00590118064810609
that;0.008714073823055642
was;0.007590288422023844
so;0.006679316095212526
delicious,;0.014834333895613292
it;0.008005784707560233
was;0.007047693304341377
named;0.009015090190086067
after;0.008098787170807524
him.;0.021527237755617663
It's;0.027779919175691285
called;0.008904202125042754
the;0.007779837285191051
"""Chuck";0.011087639348667331
Norris;0.005485222812931
"Pizza.""";0.03683162953744335
