text;attention
If;0.9247454889544412
you;4.37487467741544e-18
are;5.021054811009629e-18
experiencing;4.0424404540084105e-18
suicidal;1.1074578218295387e-17
thoughts,;5.8458472448494e-18
please;4.493549360570447e-18
contact;4.143767389798537e-18
the;4.030057912502984e-18
National;4.262100818202822e-18
Suicide;7.364636768008142e-18
Prevention;4.4009193125702265e-18
Hotline;5.032590776783964e-18
at;3.847680962534603e-18
1-800-273-8255.;0.0752545110455584
It;4.067708851728452e-18
isn't;2.0625723146378257e-16
worth;4.74294971376186e-18
it.;8.994564563574365e-18
Even;4.164727118665211e-18
if;4.034956971609589e-18
there;3.753528464096653e-18
is;3.708657943903164e-18
no;4.426632962942692e-18
inherent;4.583951341561284e-18
and;4.05639236708789e-18
objective;4.39427621418485e-18
purpose;5.702675087901421e-18
to;4.5793536362667836e-18
life,;1.3433798979245144e-17
life;6.475055814637156e-18
is;4.695718975465951e-18
still;4.250112874308858e-18
worth;4.23261046058165e-18
living.;7.850686102754647e-18
In;4.0633811028766976e-18
fact,;4.665047445070395e-18
there;3.559821992151197e-18
is;3.559789316284668e-18
freedom;5.5693111830094755e-18
in;4.181633394483701e-18
knowing;3.930791272505559e-18
that;3.70798777104056e-18
life;3.979226763389535e-18
has;3.536946344328209e-18
no;3.962844729457035e-18
inherent;3.721424747809216e-18
purpose.;8.375121304132833e-18
You;3.888122030275625e-18
get;3.4870688182292776e-18
to;3.612368631071483e-18
choose;4.043493775915903e-18
your;3.578612512368217e-18
own;3.5739596386510626e-18
purpose!;5.333882656014907e-18
Albert;3.865556612353634e-18
Camus;9.932352995698413e-18
has;3.963860359424095e-18
a;3.6366918935635896e-18
book;3.886413132828874e-18
specifically;3.5697496121439024e-18
on;3.665087404782137e-18
this;3.558349250387165e-18
topic;3.5802684382830866e-18
titled;3.610648440093385e-18
"""The";4.356466498490834e-18
Myth;3.894008996091726e-18
of;3.940671404568807e-18
"Sisyphus"",";1.1177369315198399e-17
explaining;3.882339012999043e-18
that;4.26737886399947e-18
even;3.745833305234269e-18
in;3.753187910008517e-18
the;3.5054743705795736e-18
absurdity;4.1660689320765325e-18
of;3.600554391700825e-18
life,;4.256493252601413e-18
suicide;4.004297524834804e-18
is;3.5268231014836474e-18
not;3.513590199698873e-18
the;3.465279884764156e-18
logical;3.4304657346321692e-18
option.;3.3638902441698707e-18
