text;attention
If;0.00011770271732052532
you;2.6940604853832188e-05
are;2.8540487503608053e-05
experiencing;1.6770660318034057e-05
suicidal;6.238778696693657e-05
thoughts,;0.00020436147241271145
please;1.600617872924405e-05
contact;1.2580034808301107e-05
the;2.559043331858822e-05
National;1.2273245141620881e-05
Suicide;5.70200114169552e-05
Prevention;1.3176081838130523e-05
Hotline;2.560510794345962e-05
at;1.3693113231039036e-05
1-800-273-8255.;0.9984809805836136
It;9.726681207511916e-06
isn't;2.3839106957379853e-05
worth;1.2102506542160817e-05
it.;6.764876461443424e-05
Even;1.2761367602624691e-05
if;1.0632921504944638e-05
there;8.922275704101564e-06
is;1.1367798572554505e-05
no;7.64045525020479e-06
inherent;1.2188410106755102e-05
and;1.2649321612182783e-05
objective;1.0683085868651119e-05
purpose;1.0576903488011978e-05
to;1.58965395799047e-05
life,;3.600292526766479e-05
life;7.542355581062484e-06
is;1.0213486371105968e-05
still;7.934967489463031e-06
worth;9.23151963113709e-06
living.;5.85716038885607e-05
In;8.869027772262057e-06
fact,;3.1232106852478195e-05
there;7.617738794193698e-06
is;9.078161828925372e-06
freedom;8.463567434119726e-06
in;9.563627340052498e-06
knowing;8.473636545263597e-06
that;9.598052095536706e-06
life;7.082156908293913e-06
has;8.075823986942435e-06
no;6.8497424591865385e-06
inherent;8.785938409724532e-06
purpose.;4.021482032188966e-05
You;7.722983917260333e-06
get;7.941963298735312e-06
to;1.0342751314690739e-05
choose;8.171927607323063e-06
your;7.582328059884394e-06
own;6.536865485758796e-06
purpose!;1.4859635967211642e-05
Albert;1.0470923909008072e-05
Camus;1.2235841793684343e-05
has;7.496880924080083e-06
a;7.817844766556132e-06
book;7.373331943720537e-06
specifically;8.90422736534999e-06
on;7.9325325873537e-06
this;6.999303090100795e-06
topic;6.538332987793837e-06
titled;9.705762390466595e-06
"""The";1.66085208810945e-05
Myth;1.2171787831479229e-05
of;9.4473248928442e-06
"Sisyphus"",";8.517455287181973e-05
explaining;6.6568811002056835e-06
that;7.301460026625409e-06
even;6.473449950100158e-06
in;6.569137864505482e-06
the;7.027684406033103e-06
absurdity;1.1780522844329677e-05
of;7.266906146647074e-06
life,;8.926867993255476e-06
suicide;6.220055969099102e-06
is;5.610256665546438e-06
not;5.404264297418303e-06
the;5.29732762668057e-06
logical;4.954115242948084e-06
option.;4.809528974224039e-06
