text;attention
If;0.0015899214318018601
you;2.3627874322576423e-20
are;2.298324652745833e-20
experiencing;2.2961626536403298e-20
suicidal;5.2751292513604185e-20
thoughts,;2.950083139738997e-20
please;2.3565214645624906e-20
contact;2.4121822191276363e-20
the;2.4411099328212506e-20
National;2.2993514227742796e-20
Suicide;2.959578950738422e-20
Prevention;2.2299050991207555e-20
Hotline;3.3308035385152064e-20
at;2.2706021805729867e-20
1-800-273-8255.;0.9984100785681982
It;2.3955304184071478e-20
isn't;4.569124566902334e-20
worth;2.8122546942020304e-20
it.;3.8013893823917203e-20
Even;2.4720733144076127e-20
if;2.457967071877852e-20
there;2.3207289525697438e-20
is;2.3502248348979244e-20
no;2.6578774737407975e-20
inherent;2.912124772864406e-20
and;2.1982451480751602e-20
objective;3.0348685270444015e-20
purpose;3.7996503787045795e-20
to;2.6108021087787535e-20
life,;5.661230503669734e-20
life;2.8166786518232104e-20
is;2.362389647430758e-20
still;2.1552605758798676e-20
worth;2.2760414406138677e-20
living.;3.603082271576914e-20
In;2.2167823501495753e-20
fact,;3.417645442379119e-20
there;2.1492074755514722e-20
is;2.2015023007081017e-20
freedom;4.398584330431958e-20
in;2.378860990133112e-20
knowing;2.2919150389359146e-20
that;2.1814444541660563e-20
life;2.4737358742936706e-20
has;2.0886301788712825e-20
no;2.3272121082486764e-20
inherent;2.3168355378222568e-20
purpose.;4.119975256791731e-20
You;2.4745568431989266e-20
get;2.302387105750156e-20
to;2.242365058442994e-20
choose;2.3941429170202558e-20
your;2.2465053092802325e-20
own;2.1192908890196136e-20
purpose!;3.4519266532657245e-20
Albert;2.3153277297490242e-20
Camus;3.5988104825565415e-20
has;2.6245879793751633e-20
a;2.3505210618519532e-20
book;2.4092042032402233e-20
specifically;2.1264486902090508e-20
on;2.436481994324628e-20
this;2.111629797194352e-20
topic;2.1017969226447797e-20
titled;2.155390424315303e-20
"""The";2.4862012176013594e-20
Myth;2.3222957836771522e-20
of;2.368624769550253e-20
"Sisyphus"",";6.295863604928618e-20
explaining;2.3846267789978436e-20
that;2.83143347737262e-20
even;2.359232488958375e-20
in;2.2915904111584592e-20
the;2.064806109519005e-20
absurdity;2.1402368469872007e-20
of;2.052043852846893e-20
life,;2.3472767548986496e-20
suicide;2.396198565668259e-20
is;2.1009110574801955e-20
not;2.0696988261812266e-20
the;2.0678603064467125e-20
logical;2.005068013832363e-20
option.;2.0065100408883958e-20
