text;attention
If;0.8981208657668865
you;4.395498518045089e-19
are;3.9667574463319584e-19
experiencing;4.587639329206219e-19
suicidal;6.536562739646063e-19
thoughts,;5.803228410035221e-19
please;4.1754523527285697e-19
contact;4.515652391767707e-19
the;3.722220662531145e-19
National;3.6434745854786625e-19
Suicide;3.8172803316908697e-19
Prevention;3.4006024892156063e-19
Hotline;4.445776514167173e-19
at;3.5160193779622217e-19
1-800-273-8255.;0.10187913423311336
It;3.8859891402145796e-19
isn't;1.1286825220783365e-18
worth;3.882111506673407e-19
it.;5.366282977671619e-19
Even;3.993986368120457e-19
if;4.50750116583616e-19
there;3.1949644801584623e-19
is;3.4122360712713336e-19
no;3.7869047100992904e-19
inherent;3.4961561750488264e-19
and;3.623778431122619e-19
objective;3.473627197607471e-19
purpose;3.6329594201166754e-19
to;3.4621721451573763e-19
life,;4.401308296266532e-19
life;3.4309192461962153e-19
is;3.3133132702995814e-19
still;3.238298590791707e-19
worth;3.2383341062317015e-19
living.;3.631513645368028e-19
In;3.5230535329498535e-19
fact,;4.0077242879228533e-19
there;2.9739266259222956e-19
is;3.060825031828274e-19
freedom;3.673498720315232e-19
in;3.310840842744875e-19
knowing;3.546354658747929e-19
that;3.230173493694864e-19
life;3.265987028427579e-19
has;2.960541239056394e-19
no;2.9597525589464005e-19
inherent;2.8637164617321135e-19
purpose.;3.9724648857576516e-19
You;3.3187313093706787e-19
get;3.0640703409618703e-19
to;3.641302575803446e-19
choose;3.319604169801316e-19
your;2.905528440244462e-19
own;3.017882316864253e-19
purpose!;4.1689695572875193e-19
Albert;3.70411456391691e-19
Camus;3.8697783991568786e-19
has;3.618435549637929e-19
a;3.2733986005901087e-19
book;3.370062053256801e-19
specifically;3.239591246566741e-19
on;3.3569520391869723e-19
this;2.964781080854049e-19
topic;2.883590746257232e-19
titled;3.071864459079314e-19
"""The";3.3453772785827334e-19
Myth;3.0304469669928107e-19
of;2.9911606922664936e-19
"Sisyphus"",";5.17929902576751e-19
explaining;2.966285879228061e-19
that;3.0750570467204866e-19
even;3.100264118398472e-19
in;3.161071148353476e-19
the;3.014200805732444e-19
absurdity;3.0770258198341525e-19
of;3.028405286184933e-19
life,;3.1641942713132816e-19
suicide;3.0006908895105724e-19
is;2.848508961519669e-19
not;2.812274305156557e-19
the;2.868317817901075e-19
logical;2.7958982274135368e-19
option.;2.7125299406580114e-19
