text;attention
If;0.8707930969237208
you;2.0833627566816298e-17
are;1.9491438354715368e-17
experiencing;2.115795006870652e-17
suicidal;5.18522938634467e-17
thoughts,;3.3354221444255864e-17
please;2.1299954368784692e-17
contact;2.3498014326407182e-17
the;2.0827072925949132e-17
National;2.221269048684233e-17
Suicide;2.876892218656783e-17
Prevention;2.3031274588522698e-17
Hotline;2.9252066916317124e-17
at;2.1387483740295197e-17
1-800-273-8255.;0.12920690307627725
It;2.5619659364862284e-17
isn't;2.3790396583393e-16
worth;2.4131051216250027e-17
it.;5.329821195130744e-17
Even;2.291255756819995e-17
if;2.0445817530606172e-17
there;1.919781205513003e-17
is;1.854961310402883e-17
no;2.2799852422143688e-17
inherent;2.2990816854276747e-17
and;1.87967793500289e-17
objective;2.3993182044069042e-17
purpose;3.540123264677908e-17
to;2.3390721962371552e-17
life,;1.1360885931835862e-16
life;2.6173590746302102e-17
is;2.3259324886624023e-17
still;2.334659273484628e-17
worth;2.468179900779302e-17
living.;4.36297102672114e-17
In;2.2015020705741628e-17
fact,;3.042965962536462e-17
there;1.8556050998665885e-17
is;1.882959771189615e-17
freedom;2.805164249520816e-17
in;2.2234457438519356e-17
knowing;2.2575042900346066e-17
that;2.1851954605805524e-17
life;2.2521474532792164e-17
has;1.914091773847722e-17
no;2.139906901211657e-17
inherent;2.143688668711024e-17
purpose.;5.344343767833448e-17
You;2.0161105124262037e-17
get;1.940228945963483e-17
to;2.008634061094165e-17
choose;2.2175911690070756e-17
your;1.88336340484639e-17
own;1.9256434383492102e-17
purpose!;3.222962301159415e-17
Albert;2.268142316336882e-17
Camus;4.82918763554267e-17
has;2.4648544755665133e-17
a;2.1655987293977686e-17
book;2.3962024570972673e-17
specifically;1.9817701366444906e-17
on;2.122452180918089e-17
this;2.1010468355751158e-17
topic;2.1362909017650962e-17
titled;1.980012836952443e-17
"""The";2.48002236314675e-17
Myth;2.0772809637353797e-17
of;2.3410176987013096e-17
"Sisyphus"",";6.551649879860476e-17
explaining;2.052928292793482e-17
that;2.26492291471428e-17
even;1.9781671002270206e-17
in;1.9465497685163126e-17
the;1.8509373673780114e-17
absurdity;2.2326426526700953e-17
of;1.9703650236182142e-17
life,;2.5806677015263417e-17
suicide;2.4354799976949878e-17
is;1.9256289764645845e-17
not;1.81983621616528e-17
the;1.8072876698551894e-17
logical;1.800305730208422e-17
option.;1.7429719508373137e-17
