text;attention
If;0.4226470446651821
you;2.1044677329155067e-18
are;2.0109072853279074e-18
experiencing;1.9781844012330665e-18
suicidal;4.052707245635628e-18
thoughts,;2.9042989470892677e-18
please;2.123366743949528e-18
contact;2.2361087707410124e-18
the;2.1439143588344215e-18
National;2.221796317587082e-18
Suicide;2.624470063827617e-18
Prevention;2.279652790330711e-18
Hotline;2.682180927662608e-18
at;2.079613687060193e-18
1-800-273-8255.;0.5773529553348177
It;2.092301152440684e-18
isn't;1.971424121197586e-16
worth;2.4983170021410138e-18
it.;3.947768869446358e-18
Even;2.1039581479441272e-18
if;2.201463424403772e-18
there;1.876082813880444e-18
is;1.8479224769970046e-18
no;2.1496126039189772e-18
inherent;2.369718148306413e-18
and;1.9159266418356644e-18
objective;2.4963950735629178e-18
purpose;3.544312343088909e-18
to;2.319819114370874e-18
life,;5.937124146477358e-18
life;2.922852175566171e-18
is;2.2096027620916842e-18
still;2.0828924209785333e-18
worth;2.3125291400496635e-18
living.;3.2823922958920354e-18
In;1.9379199878218163e-18
fact,;2.3153083372906086e-18
there;1.8170537924078796e-18
is;1.8395956803422497e-18
freedom;2.842628612993701e-18
in;2.1208530244310583e-18
knowing;2.0493426101517848e-18
that;2.0605548430690737e-18
life;2.133242690310359e-18
has;1.8924471597991466e-18
no;2.0957434443545143e-18
inherent;2.034089698853229e-18
purpose.;4.0207170555767205e-18
You;1.9064557525431037e-18
get;1.8433794498380354e-18
to;1.891718071168028e-18
choose;2.0287760119952985e-18
your;1.86401649813473e-18
own;1.8901155970782555e-18
purpose!;2.711394427567395e-18
Albert;2.073607324008578e-18
Camus;5.773057042096462e-18
has;1.9955037306732922e-18
a;1.938692955117195e-18
book;2.1052059908235346e-18
specifically;1.9483992745397556e-18
on;2.0748539542875606e-18
this;1.918835747212342e-18
topic;1.914086309861999e-18
titled;1.989342913501328e-18
"""The";2.3614731179026708e-18
Myth;2.0458983031057742e-18
of;2.038104496320812e-18
"Sisyphus"",";4.837260459368538e-18
explaining;1.8926475007887043e-18
that;2.196698506343654e-18
even;2.03992137832851e-18
in;2.0044248520017247e-18
the;1.8805306480199446e-18
absurdity;2.094774413643159e-18
of;1.906166505908917e-18
life,;2.2745610937831313e-18
suicide;2.2371482823394662e-18
is;1.896602959958552e-18
not;1.8082447685460292e-18
the;1.7902777460425376e-18
logical;1.793071834989098e-18
option.;1.7803113845220497e-18
