text;attention
If;0.16205261700223983
you;2.300958886340628e-19
are;1.844416886646588e-19
experiencing;1.877815423482921e-19
suicidal;3.438475990422554e-19
thoughts,;3.043341978245007e-19
please;2.0903877198555664e-19
contact;1.997097737837382e-19
the;1.7954604098480256e-19
National;1.8505614625506045e-19
Suicide;1.9802827934334687e-19
Prevention;1.660946538633184e-19
Hotline;2.1572294730135524e-19
at;1.810289607025432e-19
1-800-273-8255.;0.8379473829977602
It;1.8585201655407752e-19
isn't;4.1574822885199876e-19
worth;1.7956751538645536e-19
it.;2.860466820410688e-19
Even;1.820413902083083e-19
if;1.9683023107066433e-19
there;1.5818704994472038e-19
is;1.641135156317213e-19
no;1.7096642381258538e-19
inherent;1.7433128265478004e-19
and;1.8373456081606815e-19
objective;1.7177740234211546e-19
purpose;2.018847850127552e-19
to;1.75306972844355e-19
life,;3.3712666710627754e-19
life;1.9246336071132716e-19
is;1.7517750918021437e-19
still;1.6651503211646846e-19
worth;1.8568163746077636e-19
living.;2.4337953512814986e-19
In;1.7173296687829106e-19
fact,;2.206525506806317e-19
there;1.5020505429497976e-19
is;1.5163191314207844e-19
freedom;1.9161911035679986e-19
in;1.717938516510806e-19
knowing;1.750711332533237e-19
that;1.7993124674272672e-19
life;1.750524424629564e-19
has;1.5910358653398545e-19
no;1.6158072092161793e-19
inherent;1.5340357784157692e-19
purpose.;2.203364080147647e-19
You;1.5547795878255202e-19
get;1.5082361928221865e-19
to;1.4987488935792065e-19
choose;1.560182004057268e-19
your;1.4792846783137768e-19
own;1.4797761217666727e-19
purpose!;2.251781617804974e-19
Albert;1.63426111046348e-19
Camus;2.997727810278039e-19
has;1.8408852859600976e-19
a;1.5983648495995193e-19
book;1.7053487379592615e-19
specifically;1.6304530658504953e-19
on;1.8491869478050842e-19
this;1.5583448722699272e-19
topic;1.7557631203483733e-19
titled;1.6616313399028978e-19
"""The";1.7930933202984762e-19
Myth;1.6012599599185014e-19
of;1.629160661355187e-19
"Sisyphus"",";2.891804878777135e-19
explaining;1.6174803950698174e-19
that;1.7249820431091655e-19
even;1.5226320604901587e-19
in;1.5177430420180702e-19
the;1.4669823729802851e-19
absurdity;1.5930114691877857e-19
of;1.588280814289516e-19
life,;1.8378118150536487e-19
suicide;1.818447007995929e-19
is;1.5633110643779076e-19
not;1.4706877786905008e-19
the;1.4595209766286287e-19
logical;1.4584429835828605e-19
option.;1.4325848738063577e-19
