text;attention
If;0.8875506383502381
you;2.1280333114181067e-18
are;1.9416608227014943e-18
experiencing;2.111396086973793e-18
suicidal;5.605298326823999e-18
thoughts,;3.518320863186476e-18
please;2.2357880402473e-18
contact;2.495805079503291e-18
the;2.2115058842479005e-18
National;2.088639099919108e-18
Suicide;2.5860269427217124e-18
Prevention;2.4525768957027403e-18
Hotline;3.314093451180508e-18
at;2.2487798385448786e-18
1-800-273-8255.;0.1124493616497619
It;2.4051757474219248e-18
isn't;1.573802764876016e-17
worth;2.328709494779082e-18
it.;4.075921935268772e-18
Even;2.0865149055517434e-18
if;2.246481462695039e-18
there;1.952135292093064e-18
is;1.935081462556431e-18
no;2.243291068254048e-18
inherent;2.556792314343432e-18
and;2.1167931492971846e-18
objective;2.4447595672643174e-18
purpose;3.573336886031824e-18
to;2.61565150035672e-18
life,;5.4027261580894504e-18
life;2.5533382163020965e-18
is;2.4399077187086956e-18
still;2.594514180766834e-18
worth;2.874351706840594e-18
living.;3.6300109552013626e-18
In;1.981740271105777e-18
fact,;2.5263838466254527e-18
there;1.830265714826367e-18
is;1.865716309663124e-18
freedom;2.6980046445535088e-18
in;2.44205389752531e-18
knowing;2.2963514158591534e-18
that;2.3451192944478637e-18
life;2.2256121570766432e-18
has;1.963251098749739e-18
no;2.2272253177457286e-18
inherent;2.299498917332131e-18
purpose.;4.122818131222283e-18
You;1.957457808417837e-18
get;2.0143344877852476e-18
to;2.0516771239738682e-18
choose;2.0120188007313643e-18
your;1.8482276919369495e-18
own;1.8641323477745668e-18
purpose!;3.160714271962969e-18
Albert;1.884667068071942e-18
Camus;3.9017970581259126e-18
has;2.2040996419437447e-18
a;1.972332165168478e-18
book;2.2279375185438316e-18
specifically;2.0042478821078995e-18
on;2.2908526273160876e-18
this;1.9457504053241728e-18
topic;2.1650065813075075e-18
titled;2.044088760258886e-18
"""The";2.1678326748890845e-18
Myth;2.1102079662264708e-18
of;2.2341012962698572e-18
"Sisyphus"",";4.368621262795351e-18
explaining;2.013065214312235e-18
that;2.0576535998264643e-18
even;1.9844817442009373e-18
in;1.9599037926496173e-18
the;1.8474065269601717e-18
absurdity;2.1848289627091004e-18
of;1.9903795423624413e-18
life,;2.2172994582596997e-18
suicide;2.791635306058734e-18
is;1.9347707907952437e-18
not;1.8670929001615325e-18
the;1.798293446212994e-18
logical;1.8046254244655386e-18
option.;1.7905063586548067e-18
