text;attention
If;0.08374898409147162
you;4.657604442796028e-19
are;4.477479418961937e-19
experiencing;4.510049542541088e-19
suicidal;8.62964413170571e-19
thoughts,;7.210523864282123e-19
please;4.866200430065981e-19
contact;5.251488208170791e-19
the;4.467204725060427e-19
National;4.853886597176872e-19
Suicide;6.804814791909041e-19
Prevention;5.022669786162389e-19
Hotline;5.718538380886737e-19
at;4.34118370686013e-19
1-800-273-8255.;0.9162510159085283
It;4.287637479992564e-19
isn't;5.917583617880856e-17
worth;5.08112549479593e-19
it.;7.119445500796954e-19
Even;4.533108926360687e-19
if;4.458532544271088e-19
there;4.265255362089712e-19
is;4.2018418556222636e-19
no;4.623517918202254e-19
inherent;5.279976932459766e-19
and;4.2855181079777563e-19
objective;5.504041371057743e-19
purpose;6.059425447822478e-19
to;4.734119374844709e-19
life,;8.965781978698475e-19
life;5.551629536289422e-19
is;4.760827779405997e-19
still;4.501690682035175e-19
worth;4.441264466026069e-19
living.;6.542651291640206e-19
In;4.3141565182355214e-19
fact,;5.594240540227815e-19
there;4.182212521518329e-19
is;4.1693618905679935e-19
freedom;9.16896771968364e-19
in;4.634027150249765e-19
knowing;4.286437459703958e-19
that;4.408624573562969e-19
life;4.389702896461089e-19
has;4.0454974029858514e-19
no;4.348923029148805e-19
inherent;4.2869943717187187e-19
purpose.;6.75586197159169e-19
You;4.378159596615962e-19
get;4.2827635012646955e-19
to;4.353348346771692e-19
choose;4.718637367537784e-19
your;4.252278319929155e-19
own;4.2782814425930213e-19
purpose!;5.692459069199879e-19
Albert;4.493116521996278e-19
Camus;1.154930844921241e-18
has;4.577859301860275e-19
a;4.332713688257531e-19
book;4.829588952349682e-19
specifically;4.379836642278549e-19
on;4.440559704973769e-19
this;4.057862320184679e-19
topic;4.061655969223932e-19
titled;4.1730873399087013e-19
"""The";4.936583811270221e-19
Myth;4.526790650858754e-19
of;4.644181156428817e-19
"Sisyphus"",";1.3429918858785423e-18
explaining;4.174302526992312e-19
that;4.61766857992332e-19
even;4.439172347413794e-19
in;4.536545276461221e-19
the;4.142779060452221e-19
absurdity;4.566495983298559e-19
of;4.1598132479077176e-19
life,;4.677965994593055e-19
suicide;4.714726061240539e-19
is;4.1002689530885977e-19
not;4.102194932975686e-19
the;4.0342109406433374e-19
logical;4.1701652873150797e-19
option.;3.943806500276407e-19
