text;attention
It;0.014594874833942978
is;0.012236445907254445
generally;0.013108097060418818
not;0.01200421266380874
recommended;0.013832034007307937
to;0.011205225974427763
charge;0.01375659932153704
a;0.01038306200823768
laptop;0.013707908081445522
battery;0.012917280931116678
with;0.010227796308081906
a;0.009544184406014707
power;0.01099003295915416
supply;0.010950239716628295
that;0.010048555716202247
has;0.009976482275708083
a;0.009428969809958328
higher;0.011309855188489147
voltage;0.012167624428178021
than;0.010620205715215327
what;0.010470948132167264
is;0.009482248299419373
specified;0.011410741981809677
for;0.00972031370114376
the;0.009419815033187557
battery.;0.018869953362140104
Using;0.010178475698779976
a;0.009171774520311298
12-volt;0.04218694033595711
power;0.00951985796552601
supply;0.009766685529530812
to;0.009226858646477779
charge;0.009648868931918377
an;0.009219353184764668
11-volt;0.04015612271071033
laptop;0.010054798016349297
battery;0.010162484545070951
can;0.009839345894325289
potentially;0.009705035268319222
damage;0.010071563066204029
the;0.008899902706932417
battery;0.010493325388777222
or;0.009279446007018221
the;0.008473824779629538
device;0.009601282399979736
it;0.008699397840680984
powers.;0.014163842596157088
It's;0.015748834570299314
best;0.009495367704913023
to;0.008893850580941871
use;0.00882127818001297
a;0.00859991390205733
power;0.009011041759895025
supply;0.008933616853811133
with;0.008768336530112539
the;0.008584158948403588
correct;0.008934814359840487
voltage;0.009570723114472284
for;0.008806634107510066
your;0.008759595009348718
laptop;0.009088812772148664
battery,;0.011078170328563775
which;0.009050094622309924
is;0.008856877392581834
usually;0.008725026322893719
specified;0.008991214405630568
on;0.008739851417443972
the;0.008350172979321197
battery;0.008741359526276027
itself;0.009019443231642195
or;0.008466641683599858
in;0.008294993001316496
the;0.008191707058062396
device's;0.01063337676032261
manual.;0.010854732865806268
If;0.008852118497777728
you're;0.010625837626488088
unsure,;0.010266853032504103
it's;0.009608636594050495
best;0.008312185960406582
to;0.008178392743907933
consult;0.00836620531369497
with;0.008153406373057094
a;0.008089302045099693
professional;0.008306710002362095
or;0.008151452538783776
manufacturer;0.008552089260555234
to;0.008082988154511793
avoid;0.00804322491861808
any;0.007941155564531326
potential;0.00791963112613333
harm;0.008022295112822552
to;0.00788354031183241
your;0.007829307930086113
device.;0.007901133046822785
