text;attention
It;0.012207602365883922
is;0.011221390284760204
generally;0.011663188116311085
not;0.011153571139764553
recommended;0.011803178939816656
to;0.010749901373868529
charge;0.012280887867562863
a;0.010534395793704755
laptop;0.012929781283104116
battery;0.01173744944863883
with;0.010427649108285038
a;0.010110553099104871
power;0.011036537836795814
supply;0.010904687461751916
that;0.0103796082955834
has;0.01043130438235642
a;0.010133493185616155
higher;0.01120300521455365
voltage;0.011626130400651564
than;0.010732428562862105
what;0.010620138204405417
is;0.010148564675214775
specified;0.011297993936089372
for;0.010308064044223735
the;0.01017847894442218
battery.;0.013955373196835702
Using;0.01054138678435648
a;0.009942374199617842
12-volt;0.020607303578024466
power;0.010196202267684572
supply;0.010293327708643085
to;0.010025542421613201
charge;0.010259092650284648
an;0.010054653942498529
11-volt;0.021510370613750232
laptop;0.010655886206173417
battery;0.010408935302044635
can;0.010294263461331776
potentially;0.010202761294232391
damage;0.010393326447553366
the;0.009916717791722362
battery;0.010446032546715342
or;0.010004908118863976
the;0.009624568687440256
device;0.010294187837145304
it;0.009770423895249772
powers.;0.01249883152604803
It's;0.012925755518313122
best;0.010126824768656896
to;0.009796784111485931
use;0.009807756017409118
a;0.009678653899806646
power;0.009910725952793915
supply;0.009843640001870484
with;0.009746784956044665
the;0.00969822177215536
correct;0.009888040119501122
voltage;0.010187515805191479
for;0.009756018756360568
your;0.009782170872655812
laptop;0.009926255500760574
battery,;0.010804789883963238
which;0.009894917989889935
is;0.00980367030754697
usually;0.009731994905777006
specified;0.009920887794338997
on;0.009740013788913957
the;0.009583853202952304
battery;0.009686621866993154
itself;0.009860569579768047
or;0.009615082585429481
in;0.009525965165976577
the;0.009485025026791705
device's;0.01070720221832782
manual.;0.010865793965658576
If;0.009777951282765996
you're;0.010524639743134992
unsure,;0.01048425376897494
it's;0.01012647873868535
best;0.009555611375955026
to;0.009460759835111852
consult;0.009563386060408857
with;0.009449166884530973
a;0.009424572229682248
professional;0.009557926628224472
or;0.009448992078529547
manufacturer;0.009713568743446623
to;0.009430105318355936
avoid;0.009412492751926741
any;0.00935762271868539
potential;0.009347360430203962
harm;0.009402002008732225
to;0.009314713946485162
your;0.009296552017649536
device.;0.00933385266001542
