text;attention
It;0.012336680410113206
is;0.010991495321353226
generally;0.01133235169346056
not;0.010670218676814504
recommended;0.011982341516971005
to;0.01016510513784441
charge;0.011656196645376088
a;0.00994191474146131
laptop;0.01152908112589074
battery;0.011323009026823965
with;0.009780860335181682
a;0.00959967483047857
power;0.010250398689740578
supply;0.010711494218319574
that;0.009930800077623635
has;0.010051738479102621
a;0.009663083510104867
higher;0.010760775440642033
voltage;0.011914016404762863
than;0.010214800843382194
what;0.010323057932652072
is;0.00969814148524108
specified;0.011468236552198648
for;0.009911403269916262
the;0.009852483623271218
battery.;0.016765718561437392
Using;0.00996249446501272
a;0.00959698765272826
12-volt;0.022128738471224714
power;0.009888436139855301
supply;0.010217065862675876
to;0.009707323994832899
charge;0.009874132626975007
an;0.009647813625455519
11-volt;0.028482008559367555
laptop;0.010262375374048975
battery;0.010487807092718479
can;0.010134478919418143
potentially;0.009936896375014584
damage;0.00998780286206922
the;0.009533072230269982
battery;0.010223867133757353
or;0.009651109574095103
the;0.009405126695458723
device;0.010324793769173822
it;0.00948039869090295
powers.;0.015011367178653735
It's;0.016021661459151133
best;0.010174933366977525
to;0.009538710646936056
use;0.009483971631928146
a;0.009440237533799542
power;0.00966176971604181
supply;0.009751357942860132
with;0.009564800380965022
the;0.009540666664481556
correct;0.009577758550459722
voltage;0.010144522043995798
for;0.009600107376479039
your;0.00970873852565408
laptop;0.009898735977157808
battery,;0.011512836576299862
which;0.009894790846110732
is;0.009634201489876157
usually;0.00951317887762225
specified;0.009734912407498027
on;0.009506962295538001
the;0.009359520856058711
battery;0.009439793324392008
itself;0.009927348071798582
or;0.009409931278556254
in;0.009373132020015934
the;0.009347643020465033
device's;0.011058646001135104
manual.;0.012136398911743684
If;0.009845705230222592
you're;0.010344271110249841
unsure,;0.010332826590100685
it's;0.01000605187829709
best;0.009558164577267773
to;0.009360614285901951
consult;0.009452129952439336
with;0.009385250208957955
a;0.009365198547935596
professional;0.009609766468975522
or;0.00938504875557277
manufacturer;0.009672546091883134
to;0.009432896176398873
avoid;0.009374651496877613
any;0.009317237781509254
potential;0.009306457031243137
harm;0.00949285481544587
to;0.00930226543990206
your;0.00929779323294527
device.;0.009431826690002656
