text;attention
It;0.011460159548768474
is;0.010932110110806796
generally;0.011279410867830205
not;0.010894736852934128
recommended;0.011651444393218927
to;0.010496316581035859
charge;0.011471448883336465
a;0.010296953305985219
laptop;0.011776748799219423
battery;0.011208015754254131
with;0.010289817067271377
a;0.010126867466796039
power;0.010672504132401854
supply;0.010773553222709474
that;0.010398635939370175
has;0.01046520940388085
a;0.01020418403501788
higher;0.010997421635748801
voltage;0.01162393453035205
than;0.010623051271274428
what;0.010564833868526378
is;0.010268495429556112
specified;0.011481164661777198
for;0.010278589305230831
the;0.010202209460294825
battery.;0.01309329856746369
Using;0.010405670803091899
a;0.010092891040648286
12-volt;0.016258178885730848
power;0.010267940659450544
supply;0.010351219357295919
to;0.010139252777819284
charge;0.01030631984049987
an;0.010129428032950846
11-volt;0.017593214446782843
laptop;0.010426146062603614
battery;0.010466215133591444
can;0.01038536690687749
potentially;0.01039410489802826
damage;0.010497884212101388
the;0.010019975048433232
battery;0.010504765348390083
or;0.010118832818567522
the;0.009892611002160486
device;0.010489660902334578
it;0.009990049424986672
powers.;0.012163374698106792
It's;0.012499578250837506
best;0.01036323300025077
to;0.010038863074357637
use;0.010013416453491032
a;0.009953939267585624
power;0.010075665210396005
supply;0.010103971136603065
with;0.010006565959818466
the;0.009981020331592021
correct;0.01014586013549249
voltage;0.010385775156022898
for;0.009997977029415782
your;0.010015669260121499
laptop;0.010125701815284405
battery,;0.010818012074685465
which;0.01016658486328547
is;0.010059849258404708
usually;0.010040773604384134
specified;0.010198950113951034
on;0.009980629424206298
the;0.009862013286132697
battery;0.009954787816905494
itself;0.010168174158715255
or;0.00991804250750304
in;0.009850030311610337
the;0.009822279986803939
device's;0.010719523523699561
manual.;0.010995868994903159
If;0.010079857215496897
you're;0.01056406204548145
unsure,;0.010574396334222375
it's;0.010353296014300557
best;0.009968017753308554
to;0.00985832107885891
consult;0.009936646825084515
with;0.009837005280752022
a;0.00982548279320263
professional;0.009963528476019515
or;0.009856420866222874
manufacturer;0.010067542357151984
to;0.00984661636837617
avoid;0.009832325144414613
any;0.009794909828980028
potential;0.009792811568997898
harm;0.009861079391732046
to;0.009761001639469663
your;0.009751765173263637
device.;0.009787940442690298
