text;attention
It;2.7353841612673433e-11
is;2.755263936010846e-11
generally;3.3180229416309596e-11
not;2.636957850552844e-11
recommended;3.404250381513776e-11
to;2.8057310292084508e-11
charge;3.0744636824553044e-11
a;2.5412551231666553e-11
laptop;3.047639901734088e-11
battery;2.903783643331749e-11
with;2.8107117194114158e-11
a;2.5408722721769774e-11
power;2.5675168680475428e-11
supply;2.7395696625862572e-11
that;2.7580349678632007e-11
has;2.7971841287381636e-11
a;2.5016640675517377e-11
higher;2.750552204580481e-11
voltage;2.6916228877751818e-11
than;2.720676851328152e-11
what;2.8468232427062216e-11
is;2.5130432586720425e-11
specified;2.8175077950904196e-11
for;2.664752188460258e-11
the;0.9999999974248839
battery.;3.4452517094301757e-11
Using;3.1220561671517e-11
a;2.643294729957727e-11
12-volt;4.514488881679291e-11
power;2.5359545676556e-11
supply;2.6552629335865667e-11
to;2.6808694896859187e-11
charge;2.806275012476992e-11
an;2.6530895651757064e-11
11-volt;3.7909316338318784e-11
laptop;2.6823614057429893e-11
battery;2.6319420272859904e-11
can;2.7999187569806334e-11
potentially;2.9390064079737173e-11
damage;3.0005151872401866e-11
the;2.4973017248974426e-11
battery;2.6098546914040267e-11
or;2.7001824662616245e-11
the;2.5128343865214963e-11
device;2.6739579707038957e-11
it;2.5511507158886566e-11
powers.;3.018867607250787e-11
It's;3.251973823263143e-11
best;3.003273791828421e-11
to;2.7668687401818975e-11
use;2.6830496626762186e-11
a;2.497853054618977e-11
power;2.523218902977099e-11
supply;2.5947608797908242e-11
with;2.696018010947164e-11
the;2.4463129876469638e-11
correct;2.84788273390325e-11
voltage;2.5815415606733196e-11
for;2.6277320623665023e-11
your;2.5613052434410087e-11
laptop;2.6099940375118023e-11
battery,;2.8100212813754074e-11
which;2.690077196651204e-11
is;2.5167012580456294e-11
usually;2.7820081073454422e-11
specified;2.760557807408783e-11
on;2.588112968690725e-11
the;2.4245961916880077e-11
battery;2.5164313910197598e-11
itself;2.5744076459473285e-11
or;2.6207675391785675e-11
in;2.6527003803586297e-11
the;2.402730773077823e-11
device's;2.8134219463431593e-11
manual.;2.820154899172781e-11
If;2.8667599969621692e-11
you're;2.8792024529261088e-11
unsure,;3.39245091357961e-11
it's;2.823289340264458e-11
best;2.6370423334342307e-11
to;2.4953510719775852e-11
consult;2.8584558252583785e-11
with;2.6360937264901953e-11
a;2.4187338869308893e-11
professional;2.569147409537531e-11
or;2.531890595377505e-11
manufacturer;2.5594766180644297e-11
to;2.4557417660721987e-11
avoid;2.6274133105960293e-11
any;2.5115785241005853e-11
potential;2.482200087446987e-11
harm;2.5017775807220424e-11
to;2.435256393892514e-11
your;2.3807645221508083e-11
device.;2.3758991674010328e-11
